,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
12055,0.0,0.0,0.0,0.0,0.7750675082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501537919044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491371631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02050N3638_S000
12056,0.0,0.0,0.0,0.0,0.37222784757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613385498523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08911070227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02122N3652_S000
12057,0.0,0.0,0.0,0.0,0.33102917671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233945071697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634669542312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02363N3584_S001
12058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02236N3646_S000
12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M754_E01976N3719_S000
12060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01759N3757_S000
12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S005
12062,0.0,0.4064006805419922,0.0,0.5132513046264648,2.407780885696411,0.0,0.0,0.0,0.3322112560272217,0.0,0.0,0.0,0.0,0.38891682028770447,0.0,0.2650224268436432,2.085552930831909,0.0,0.0,0.0,0.489760160446167,0.0,0.0,0.0,0.0,0.01748386025428772,0.0,0.24822887778282166,0.32222795486450195,0.0,0.0,0.0,-0.1575489044189453,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S002
12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02127N3724_S000
12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02147N3521_S000
12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02361N3475_S000
12066,0.0,0.0,0.0,0.0,2.1926281452178955,0.0,0.0,0.0,1.092110276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.24544286727905273,1.862828254699707,0.0,0.0,0.0,1.027453064918518,0.0,0.0,0.0,0.0,0.0,0.0,-0.24544286727905273,0.3297998905181885,0.0,0.0,0.0,0.06465721130371094,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S004
12067,0.0,0.0,0.0,0.0,0.5278713703155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828492045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05497783422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02450N3427_S005
12068,0.0,0.5849325656890869,0.0,1.0091698169708252,2.8060429096221924,0.0,0.651913583278656,0.0,1.2553832530975342,0.0,0.0,0.0,0.0,0.5389821529388428,0.0,0.7369994521141052,2.473682403564453,0.0,0.7038179636001587,0.0,1.1192859411239624,0.0,0.0,0.0,0.0,0.04595041275024414,0.0,0.27217036485671997,0.33236050605773926,0.0,-0.051904380321502686,0.0,0.13609731197357178,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3481_S002
12069,0.0,0.0,0.0,0.0,0.8162662982940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175439357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872236251831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S001
12070,0.0,0.9725096225738525,0.0,1.1465027332305908,3.109696865081787,0.0,0.42913150787353516,0.0,1.8260695934295654,0.0,0.0,0.0,0.0,0.8373230695724487,0.0,1.3002883195877075,3.1316652297973633,0.0,0.589496374130249,0.0,1.6033177375793457,0.0,0.0,0.0,0.0,0.1351865530014038,0.0,-0.1537855863571167,-0.021968364715576172,0.0,-0.16036486625671387,0.0,0.22275185585021973,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S002
12071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02015N3756_S000
12072,0.0,0.0,0.0,0.0,2.0003674030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761507272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421667575836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02175N3577_S003
12073,1.0943503379821777,0.9892981052398682,0.0,0.48731160163879395,2.5268032550811768,0.0,0.5634087920188904,0.0,0.6816451549530029,0.0,0.0,0.0,0.0,0.7363957166671753,0.0,0.6428636908531189,2.524718761444092,0.0,0.2866092026233673,0.0,0.7043638825416565,0.0,0.0,0.0,1.0943503379821777,0.25290238857269287,0.0,-0.15555208921432495,0.002084493637084961,0.0,0.27679958939552307,0.0,-0.022718727588653564,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S004
12074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25879955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02238N3596_S000
12075,0.5450265407562256,2.0528512001037598,0.6324265003204346,2.7746386528015137,4.772932052612305,2.0704164505004883,3.2505240440368652,0.9063365459442139,2.312832832336426,1.3673019409179688,0.0,0.0,0.3672327399253845,1.908592700958252,0.5453319549560547,2.5297727584838867,4.172536849975586,1.3529932498931885,3.4624528884887695,0.8876272439956665,2.161097526550293,1.2759344577789307,0.20727676153182983,0.0,0.17779380083084106,0.1442584991455078,0.08709454536437988,0.24486589431762695,0.6003952026367188,0.7174232006072998,-0.2119288444519043,0.018709301948547363,0.1517353057861328,0.09136748313903809,-0.20727676153182983,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S001
12076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02287N3501_S000
12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01720N3803_S000
12078,0.0,0.3346843719482422,0.0,0.7696027755737305,2.7633183002471924,0.0,0.31468665599823,0.0,0.8708541393280029,0.0,0.0,0.0,0.0,0.5764937400817871,0.0,0.9888715744018555,2.790031671524048,0.0,0.4429609775543213,0.0,0.9427827596664429,0.0,0.0,0.0,0.0,-0.24180936813354492,0.0,-0.219268798828125,-0.02671337127685547,0.0,-0.1282743215560913,0.0,-0.07192862033843994,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S005
12079,0.40311574935913086,1.2303869724273682,0.0,1.2670471668243408,3.146317958831787,0.0,1.7719240188598633,0.0,1.3805054426193237,0.6882741451263428,0.0,0.0,0.39663952589035034,1.183005928993225,0.0,1.7162175178527832,3.7230496406555176,0.0,1.6251565217971802,0.0,1.4629002809524536,0.23768867552280426,0.0,0.0,0.006476223468780518,0.047381043434143066,0.0,-0.4491703510284424,-0.5767316818237305,0.0,0.1467674970626831,0.0,-0.08239483833312988,0.4505854696035385,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S004
12080,0.0,0.0,0.0,0.8840475082397461,2.6442959308624268,0.0,0.0,0.0,0.48938047885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996277570724487,0.0,0.0,0.0,0.4539526104927063,0.0,0.0,0.0,0.0,0.0,0.0,0.8840475082397461,0.944668173789978,0.0,0.0,0.0,0.035427868366241455,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02335N3468_S003
12081,0.0,0.572725772857666,0.0,0.646003246307373,2.680917501449585,0.0,1.822278380393982,0.0,1.4217044115066528,0.0,0.0,0.0,0.0,0.7303570508956909,0.0,0.9809485673904419,2.722106695175171,0.0,2.0129997730255127,0.0,1.2099851369857788,0.0,0.0,0.0,0.0,-0.1576312780380249,0.0,-0.33494532108306885,-0.04118919372558594,0.0,-0.19072139263153076,0.0,0.21171927452087402,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01711N3754_S000
12082,0.0,0.0,0.0,0.0,2.0034191608428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717124819755554,1.935165286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717124819755554,0.06825387477874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S003
12083,0.4748361110687256,0.9206299781799316,0.0,0.7924914360046387,2.743478536605835,0.0,2.147294521331787,0.0,1.5178385972976685,0.0,0.0,0.0,0.0,0.8153698444366455,0.0,1.0674004554748535,2.8819642066955566,0.0,2.0006585121154785,0.0,1.2884107828140259,0.0,0.0,0.0,0.4748361110687256,0.10526013374328613,0.0,-0.27490901947021484,-0.13848567008972168,0.0,0.1466360092163086,0.0,0.22942781448364258,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01768N3805_S000
12084,0.0,0.8260250091552734,0.0,0.8123273849487305,2.6305630207061768,0.0,0.0,0.0,1.0280234813690186,0.0,0.0,0.0,0.0,0.43501320481300354,0.0,0.8575059175491333,2.6727380752563477,0.0,0.0,0.0,0.5931084752082825,0.0,0.0,0.0,0.0,0.3910118043422699,0.0,-0.04517853260040283,-0.0421750545501709,0.0,0.0,0.0,0.4349150061607361,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S002
12085,0.0,0.8855342864990234,0.0,0.9466085433959961,2.6580288410186768,0.0,0.0,0.0,0.2925384044647217,0.0,0.0,0.0,0.0,0.37816911935806274,0.0,0.8049155473709106,2.5911214351654053,0.0,0.0,0.0,0.3540421724319458,0.0,0.0,0.0,0.0,0.5073651671409607,0.0,0.14169299602508545,0.06690740585327148,0.0,0.0,0.0,-0.06150376796722412,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S001
12086,0.0,0.0,0.0,0.0,0.29745978116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779318690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527912139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02284N3476_S000
12087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02103N3539_S000
12088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02100N3712_S000
12089,0.0,0.5574665069580078,0.0,0.0,2.0919201374053955,0.0,0.0,0.0,1.1531455516815186,0.0,0.0,0.0,0.0,0.396870493888855,0.0,0.44174468517303467,2.1751279830932617,0.0,0.0,0.0,1.0871649980545044,0.0,0.0,0.0,0.0,0.16059601306915283,0.0,-0.44174468517303467,-0.08320784568786621,0.0,0.0,0.0,0.06598055362701416,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02105N3673_S005
12090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02201N3524_S000
12091,0.0,0.0,0.0,0.0,0.23642462491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618646502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22544002532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02225N3486_S000
12092,0.0,0.0,0.0,0.0,0.9429142475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555986523628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012684404850006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S005
12093,0.0,0.0,0.0,0.6200666427612305,2.4810268878936768,0.0,0.0,0.0,0.20861494541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.4949183464050293,2.3341007232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514829635620117,0.1469261646270752,0.0,0.0,0.0,0.20861494541168213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S004
12094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02235N3671_S000
12095,0.0,0.0,0.0,0.0,0.8071110248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756410539150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050700485706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S005
12096,0.0,0.0,0.0,0.0,0.31119275093078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328180730342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016987979412078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S004
12097,0.0,0.0,0.0,0.0,1.196213960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791033744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48288941383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02284N3476_S003
12098,0.0,0.0,0.0,0.0,0.41647839546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11873888969421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01713N3735_S000
12099,0.0,0.0,0.0,0.0,0.6957180500030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678110718727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697813034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S004
12100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01624N3779_S000
12101,0.0,0.0,0.0,0.0,0.25778692960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220770716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014420777559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02092N3663_S000
12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265725374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265725374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02047N3601_S000
12103,0.0,0.0,0.0,0.0,1.177903413772583,0.0,0.0,0.0,1.047859787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377148151397705,0.0,0.0,0.0,0.7620455026626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19924473762512207,0.0,0.0,0.0,0.2858142852783203,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S005
12104,0.0,0.0,0.0,0.0,0.8620426654815674,0.0,0.0,0.0,0.47412168979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910277366638184,0.0,0.0,0.0,0.34317663311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22898507118225098,0.0,0.0,0.0,0.13094505667686462,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3515_S001
12105,0.0,0.0,0.0,0.0,1.2679340839385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012363910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S005
12106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02247N3606_S000
12107,0.0,0.0,0.0,0.0,0.9230778217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639549136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912290811538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S003
12108,0.0,0.0,0.0,0.0,0.2165844440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801683843135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358394026756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02478N3458_S002
12109,0.0,0.0,0.0,0.0,0.5919582843780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296320080757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232627630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02182N3695_S000
12110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02026N3730_S000
12111,0.0,0.0,0.0,0.0,2.1712658405303955,0.0,0.0,0.0,0.7121626138687134,0.0,0.0,0.0,0.0,0.23417989909648895,0.0,0.3996462821960449,2.042539119720459,0.0,0.0,0.0,0.6048780679702759,0.0,0.0,0.0,0.0,-0.23417989909648895,0.0,-0.3996462821960449,0.12872672080993652,0.0,0.0,0.0,0.1072845458984375,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3661_S002
12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02364N3550_S000
12113,0.0,0.0,0.0,0.0,0.479043185710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165017008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739301562309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02164N3590_S000
12114,0.0,0.0,0.0,0.0,0.5873806476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603399753570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113466501235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02182N3695_S000
12115,0.0,0.0,0.0,0.0,1.058884859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140132188796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08124732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02377N3471_S002
12116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029379904270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029379904270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02145N3483_S000
12117,0.0,0.0,0.0,0.0,0.7353946566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213822364807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401242017745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02106N3580_S000
