,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421927094459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8421927094459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01796N3749_S000
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787946939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34787946939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01670N3819_S000
9671,0.0,0.0,0.0,0.0,0.9185002446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860729217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16757267713546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S003
9672,0.0,0.0,0.0,0.8870997428894043,2.703805446624756,0.0,0.5969783663749695,0.0,1.476639747619629,0.0,0.0,0.0,0.6743956208229065,1.2156678438186646,0.0,1.616607904434204,3.0341384410858154,0.0,1.791512370109558,0.0,1.3167197704315186,0.5509482026100159,0.0,0.0,-0.6743956208229065,-1.2156678438186646,0.0,-0.7295081615447998,-0.33033299446105957,0.0,-1.1945340037345886,0.0,0.15991997718811035,-0.5509482026100159,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01694N3658_S000
9673,0.0,0.4781208038330078,0.0,1.5661230087280273,3.3446857929229736,0.0,0.4932183027267456,0.0,0.7731978893280029,0.0,0.0,0.0,0.0,0.5592603087425232,0.0,0.712509036064148,2.703662395477295,0.0,0.0,0.0,0.6616588234901428,0.0,0.0,0.0,0.0,-0.08113950490951538,0.0,0.8536139726638794,0.6410233974456787,0.0,0.4932183027267456,0.0,0.11153906583786011,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S005
9674,0.9158186912536621,0.9541990756988525,0.0,0.9862816333770752,2.9250617027282715,0.0,0.36656665802001953,0.0,1.1424643993377686,0.265597939491272,0.0,0.0,0.0,0.7869022488594055,0.0,1.0807006359100342,2.2224533557891846,0.0,1.210566520690918,0.0,1.1731457710266113,0.819731593132019,0.20229244232177734,0.0,0.9158186912536621,0.16729682683944702,0.0,-0.09441900253295898,0.7026083469390869,0.0,-0.8439998626708984,0.0,-0.030681371688842773,-0.5541336536407471,-0.20229244232177734,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S003
9675,0.0,0.0,0.0,0.0,2.1865246295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138388633728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726857662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3579_S003
9676,0.0,0.0,0.0,0.0,0.23795056343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583208799362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32037031650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02418N3478_S004
9677,0.0,0.5315265655517578,0.0,1.4425268173217773,3.4942257404327393,0.0,0.4352349042892456,0.0,1.5865026712417603,0.0,0.0,0.0,0.0,0.8548710346221924,0.0,1.105225920677185,3.0610153675079346,0.0,0.29474759101867676,0.0,1.7131896018981934,0.0,0.0,0.0,0.0,-0.32334446907043457,0.0,0.3373008966445923,0.4332103729248047,0.0,0.14048731327056885,0.0,-0.1266869306564331,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02083N3604_S002
9678,0.0,0.0,0.0,0.0,0.7674381732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350529432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676147699356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01693N3677_S000
9679,0.5038275718688965,1.1037390232086182,0.0,1.4303200244903564,3.3248496055603027,0.0,1.1173105239868164,0.0,1.0676963329315186,0.5066906213760376,0.0,0.0,0.0,0.944919228553772,0.0,0.5880454182624817,2.893564462661743,0.0,0.7955213785171509,0.0,1.3050507307052612,0.0,0.0,0.0,0.5038275718688965,0.1588197946548462,0.0,0.8422746062278748,0.43128514289855957,0.0,0.3217891454696655,0.0,-0.23735439777374268,0.5066906213760376,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S001
9680,0.0,0.0,0.0,0.586493730545044,2.4154105186462402,0.0,0.5069514513015747,0.0,0.39629828929901123,0.0,0.0,0.0,0.0,0.5691311955451965,0.0,0.8794639110565186,2.510249376296997,0.0,0.9492743015289307,0.0,0.9828028082847595,0.0,0.0,0.0,0.0,-0.5691311955451965,0.0,-0.2929701805114746,-0.09483885765075684,0.0,-0.44232285022735596,0.0,-0.5865045189857483,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01738N3718_S000
9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062075972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062075972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01680N3686_S000
9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735156059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33735156059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02061N3739_S000
9683,0.0,0.0,0.0,0.0,0.39511609077453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623626589775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672465682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S005
9684,0.0,0.0,0.0,0.0,1.7974216938018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709020137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651968002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S004
9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372682332992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33372682332992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02191N3680_S000
9686,0.0,0.9435179233551025,0.0,1.3250305652618408,3.001359462738037,0.0,0.5466241836547852,0.0,0.7030074596405029,0.0,0.0,0.0,0.4850107431411743,1.0745396614074707,0.0,1.2153513431549072,2.908086061477661,0.0,0.9917632937431335,0.0,0.9457391500473022,0.0,0.0,0.0,-0.4850107431411743,-0.13102173805236816,0.0,0.1096792221069336,0.09327340126037598,0.0,-0.4451391100883484,0.0,-0.24273169040679932,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02194N3581_S002
9687,0.0,0.0,0.0,0.0,0.497353732585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497493028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523955702781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02209N3537_S000
9688,0.0,0.551363468170166,0.0,0.7131457328796387,2.693124532699585,0.0,1.6101772785186768,0.0,1.0890589952468872,0.0,0.0,0.0,0.0,0.5142427682876587,0.0,0.9074127674102783,2.6835734844207764,0.0,1.5922906398773193,0.0,1.271228551864624,0.38504695892333984,0.0,0.0,0.0,0.037120699882507324,0.0,-0.19426703453063965,0.009551048278808594,0.0,0.017886638641357422,0.0,-0.18216955661773682,-0.38504695892333984,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01760N3738_S000
9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052714228630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052714228630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02204N3672_S000
9690,0.0,0.0,0.0,0.0,0.41037487983703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190163135528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S004
9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196481168270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196481168270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02135N3710_S000
9692,0.43210721015930176,0.3484172821044922,0.0,0.0,1.9835827350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815173387527466,0.0,0.0,1.8732258081436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210721015930176,-0.2331000566482544,0.0,0.0,0.11035692691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S002
9693,0.0,0.0,0.0,0.0,2.0125746726989746,0.0,0.7526218891143799,0.0,0.922734260559082,0.0,0.0,0.0,0.0,0.2429884672164917,0.0,0.21260036528110504,2.0135319232940674,0.0,0.6353772282600403,0.0,0.9203228950500488,0.0,0.0,0.0,0.0,-0.2429884672164917,0.0,-0.21260036528110504,-0.0009572505950927734,0.0,0.1172446608543396,0.0,0.002411365509033203,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01713N3735_S000
9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940013885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49940013885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02267N3478_S000
9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957860589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26957860589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02119N3739_S000
9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193692207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24193692207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02086N3704_S000
9697,0.0,0.0,0.0,0.0,0.5095608234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269724130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741158962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02461N3461_S004
9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231217980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231217980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02076N3590_S000
9699,0.0,0.0,0.0,0.0,0.31577038764953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909565806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751861929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02368N3461_S005
9700,0.0,0.0,0.0,0.0,0.3584951162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60139399766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428988814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01701N3869_S000
9701,0.5618114471435547,1.1754558086395264,0.0,0.9908595085144043,2.9952523708343506,0.0,2.2769980430603027,0.0,1.4110233783721924,0.0,0.0,0.0,0.0,1.074655294418335,0.0,1.3929086923599243,3.2447826862335205,0.0,2.1725590229034424,0.3910377621650696,1.705794334411621,0.45518654584884644,0.0,0.0,0.5618114471435547,0.1008005142211914,0.0,-0.40204918384552,-0.24953031539916992,0.0,0.10443902015686035,-0.3910377621650696,-0.2947709560394287,-0.45518654584884644,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01734N3775_S000
9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02295N3656_S000
9703,0.0,0.0,0.0,0.3286163806915283,2.267400026321411,0.0,0.0,0.0,0.3169524669647217,0.0,0.0,0.0,0.0,0.6174132823944092,0.0,0.26528650522232056,1.919752836227417,0.0,0.0,0.0,0.451781690120697,0.0,0.0,0.0,0.0,-0.6174132823944092,0.0,0.06332987546920776,0.34764719009399414,0.0,0.0,0.0,-0.13482922315597534,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02209N3537_S004
9704,0.0,0.0,0.0,0.0,0.8742496371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995944857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02079N3631_S000
9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755694806575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20755694806575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02176N3736_S000
9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696221709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3696221709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01618N3711_S000
9707,0.0,0.0,0.0,0.5987005233764648,2.452031373977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492843866348267,0.0,0.5361809134483337,2.177142858505249,0.0,0.0,0.0,0.39917388558387756,0.0,0.0,0.0,0.0,-0.22492843866348267,0.0,0.0625196099281311,0.2748885154724121,0.0,0.0,0.0,-0.39917388558387756,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02209N3537_S001
9708,0.0,0.0,0.0,0.0,1.2831928730010986,0.0,0.0,0.0,0.22387373447418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966337263584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685560941696167,0.0,0.0,0.0,0.22387373447418213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02441N3439_S003
9709,0.0,0.0,0.0,0.0,0.25473517179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631607413291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40842556953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02094N3692_S000
9710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942572236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32942572236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02188N3654_S000
9711,0.5053532123565674,1.4577465057373047,0.0,1.2945127487182617,3.124955415725708,0.0,1.323307991027832,0.0,0.9547812938690186,0.0,0.0,0.0,1.481597661972046,1.8812536001205444,0.0,1.718093991279602,3.370784044265747,0.0,1.501678228378296,0.0,1.341192603111267,0.0,0.0,0.0,-0.9762444496154785,-0.42350709438323975,0.0,-0.42358124256134033,-0.24582862854003906,0.0,-0.17837023735046387,0.0,-0.38641130924224854,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S003
9712,0.34818410873413086,1.2197058200836182,0.0,1.0091698169708252,3.010514736175537,0.0,1.0257577896118164,0.0,0.8052413463592529,0.0,0.0,0.0,0.522780179977417,1.094409704208374,0.0,1.3261016607284546,2.98163104057312,0.0,1.3028262853622437,0.0,1.0104804039001465,0.0,0.0,0.0,-0.17459607124328613,0.12529611587524414,0.0,-0.3169318437576294,0.028883695602416992,0.0,-0.27706849575042725,0.0,-0.20523905754089355,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02188N3566_S005
9713,1.632993221282959,2.1230413913726807,0.6049604415893555,2.8524582386016846,4.8919501304626465,2.1802797317504883,3.392430305480957,1.1443772315979004,3.1017236709594727,0.9049526453018188,0.0,0.0,1.1725317239761353,1.721676230430603,0.0,2.5683796405792236,4.825262546539307,0.5567155480384827,2.437680721282959,0.0,3.051382064819336,0.5940374732017517,0.0,0.0,0.46046149730682373,0.40136516094207764,0.6049604415893555,0.28407859802246094,0.06668758392333984,1.6235641837120056,0.954749584197998,1.1443772315979004,0.05034160614013672,0.31091517210006714,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S003
9714,0.0,0.0,0.0,0.0,0.42258185148239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190293312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39644747972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01825N3856_S000
9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254426419734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254426419734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02306N3593_S000
9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205390453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205390453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02237N3564_S000
9717,0.0,0.3301067352294922,0.0,0.0,1.8401463031768799,0.0,0.0,0.0,1.014290452003479,0.0,0.0,0.0,0.0,0.3346928656101227,0.0,1.3863012790679932,2.6100385189056396,0.0,1.4311898946762085,0.0,0.8639184832572937,0.0,0.0,0.0,0.0,-0.004586130380630493,0.0,-1.3863012790679932,-0.7698922157287598,0.0,-1.4311898946762085,0.0,0.1503719687461853,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01780N3796_S000
9718,0.0,0.0,0.0,0.0,1.9530613422393799,0.0,0.0,0.0,0.22234797477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618679404258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438193798065186,0.0,0.0,0.0,0.22234797477722168,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S002
9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420463919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21420463919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02135N3710_S000
9720,0.0,0.0,0.0,0.0,0.7521793842315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373966217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521723747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02441N3439_S005
9721,0.0,0.0,0.0,0.2767362594604492,2.2094128131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680255234241486,1.902978539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993370711803436,0.3064342737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02180N3508_S002
9722,0.0,0.0,0.0,0.0,2.1224377155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203799843788147,0.0,0.562818706035614,2.319030284881592,0.0,0.0,0.0,0.4963378608226776,0.0,0.0,0.0,0.0,-0.6203799843788147,0.0,-0.562818706035614,-0.1965925693511963,0.0,0.0,0.0,-0.4963378608226776,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02171N3606_S003
9723,0.0,0.0,0.0,0.8626813888549805,2.6549770832061768,0.0,0.0,0.0,0.912056565284729,0.0,0.0,0.0,0.0,0.2825571298599243,0.0,0.7048404812812805,2.294090509414673,0.0,0.0,0.0,0.5686072111129761,0.0,0.0,0.0,0.0,-0.2825571298599243,0.0,0.15784090757369995,0.3608865737915039,0.0,0.0,0.0,0.34344935417175293,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02174N3531_S004
9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571842908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23571842908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02226N3659_S000
9725,0.0,0.0,0.0,0.0,1.197739839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064570665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02482N3444_S005
9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02218N3695_S000
9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558642029762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558642029762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02152N3510_S000
9728,0.0,0.0,0.0,0.49341511726379395,2.3620047569274902,0.0,0.0,0.0,0.9624106884002686,0.0,0.0,0.0,0.0,0.7542599439620972,0.0,0.9631560444831848,3.029456615447998,0.0,0.300473153591156,0.0,1.0404760837554932,0.0,0.0,0.0,0.0,-0.7542599439620972,0.0,-0.46974092721939087,-0.6674518585205078,0.0,-0.300473153591156,0.0,-0.07806539535522461,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02184N3552_S005
