,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
9357,0.5831246376037598,3.7961254119873047,2.304020881652832,3.829493761062622,0.5880042314529419,3.614434003829956,2.155379295349121,3.6539077758789062,-0.004879593849182129,0.18169140815734863,0.14864158630371094,0.17558598518371582,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D70R270_A001972_S039
9358,1.3567557334899902,2.4472274780273438,0.0,0.46030426025390625,0.927078366279602,2.103119134902954,0.0,0.45321014523506165,0.4296773672103882,0.34410834312438965,0.0,0.0070941150188446045,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S067D70R090_A003139_S050
9359,0.0,0.7168538570404053,0.0,0.0,0.0,0.7887527346611023,0.0,0.0,0.0,-0.07189887762069702,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D50R270_A008541_S034
9360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S157D50R090_A001972_S039
9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D50R090_A001972_S039
9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S337D70R270_A012497_S042
9363,0.0,0.0,0.0,0.0,0.0,0.3812481760978699,0.0,0.0,0.0,-0.3812481760978699,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D30R090_A003139_S050
9364,0.0,1.072388768196106,0.0,0.0,0.0,1.4155406951904297,0.0,0.0,0.0,-0.34315192699432373,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D50R090_A008541_S034
9365,0.0,1.4645456075668335,0.0,0.0,0.0,1.4882397651672363,0.0,0.34954965114593506,0.0,-0.023694157600402832,0.0,-0.34954965114593506,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D90R090_A003524_S022
9366,0.0,2.705104351043701,0.0,0.0,0.37440261244773865,2.11299729347229,0.0,0.4799959659576416,-0.37440261244773865,0.5921070575714111,0.0,-0.4799959659576416,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S022D30R090_A006995_S075
9367,0.0,0.7824655771255493,0.0,0.0,0.0,0.38310521841049194,0.0,0.0,0.0,0.3993603587150574,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S112D10R090_A001972_S039
9368,0.0,1.400456190109253,0.0,0.0,0.0,1.482492208480835,0.0,0.0,0.0,-0.08203601837158203,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D90R270_A001180_S030
9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S247D50R090_A000357_S016
9370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D50R090_A008541_S034
9371,0.0,2.0977931022644043,0.0,0.8463566303253174,0.0,1.8653701543807983,0.0,0.44877132773399353,0.0,0.23242294788360596,0.0,0.39758530259132385,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S112D30R270_A012497_S042
9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S112D30R090_A003139_S050
9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S157D50R270_A004781_S062
9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S247D50R090_A001180_S030
9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01794N3490_D010_S067D70R090_A001180_S030
9376,0.0,0.669548749923706,0.0,0.0,0.0,0.5954689383506775,0.0,0.0,0.0,0.07407981157302856,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S337D70R090_A001194_S013
9377,0.0,1.6278164386749268,0.0,0.21310877799987793,0.0,1.7126710414886475,0.0,0.40833452343940735,0.0,-0.0848546028137207,0.0,-0.19522574543952942,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D70R270_A003139_S050
9378,2.7483792304992676,2.5876104831695557,0.0,0.7441203594207764,2.027646780014038,2.2567996978759766,0.0,0.7953357100486755,0.7207324504852295,0.3308107852935791,0.0,-0.05121535062789917,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D90R090_A003139_S050
9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D70R090_A002108_S017
9380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D70R270_A000357_S016
9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S247D50R090_A002108_S017
9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S337D50R090_A003139_S050
9383,0.0,0.35063862800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35063862800598145,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D10R090_A001180_S030
9384,0.0,0.4025188684463501,0.0,0.0,0.0,0.5322335958480835,0.0,0.0,0.0,-0.1297147274017334,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S067D50R270_A003139_S050
9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S112D30R090_A012497_S042
9386,0.0,0.40251898765563965,0.0,0.0,0.0,0.48834747076034546,0.0,0.0,0.0,-0.08582848310470581,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D70R270_A001180_S030
9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S292D50R270_A003524_S022
9388,0.0,0.6985406875610352,0.0,0.0,0.0,0.37112510204315186,0.0,0.0,0.0,0.3274155855178833,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S157D10R090_A002108_S017
9389,0.0,0.6008846759796143,0.0,0.0,0.0,0.6577862501144409,0.0,0.0,0.0,-0.05690157413482666,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S202D10R090_A012497_S042
9390,3.34500789642334,3.0499582290649414,1.1153438091278076,2.7064318656921387,2.921854019165039,2.667633056640625,1.2244269847869873,2.287898540496826,0.4231538772583008,0.3823251724243164,-0.10908317565917969,0.4185333251953125,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D50R270_A012497_S042
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S067D50R270_A001194_S013
9392,0.49309396743774414,3.358189582824707,0.48361802101135254,1.6566094160079956,0.3072034418582916,2.824089288711548,0.0,1.3945658206939697,0.18589052557945251,0.5341002941131592,0.48361802101135254,0.2620435953140259,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R090_A008541_S034
9393,0.0,0.4620281457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620281457901001,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D091_S067D50R090_A001972_S039
9394,0.0,0.0,0.0,0.0,0.0,0.2832833528518677,0.0,0.0,0.0,-0.2832833528518677,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D10R090_A001972_S039
9395,0.0,1.7651478052139282,0.0,0.0,0.0,1.7011033296585083,0.0,0.0,0.0,0.06404447555541992,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D30R090_A004781_S062
9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D70R270_A003524_S022
9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S292D50R270_A000668_S023
9398,0.0,0.9182717800140381,0.0,0.0,0.2683093249797821,0.9234395027160645,0.0,0.0,-0.2683093249797821,-0.005167722702026367,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D70R270_A003524_S022
9399,0.0,0.20415067672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415067672729492,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R090_A008541_S034
9400,0.0,1.8612782955169678,0.0,0.0,0.0,1.7967073917388916,0.0,0.0,0.0,0.06457090377807617,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D50R090_A003524_S022
9401,0.0,0.5657879114151001,0.0,0.0,0.0,0.7746087312698364,0.0,0.0,0.0,-0.20882081985473633,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S022D30R090_A006995_S075
9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D90R270_A001194_S013
9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D70R270_A003139_S050
9404,0.26573610305786133,2.7722432613372803,0.0,0.9974206686019897,0.0,2.303668975830078,0.0,1.0280941724777222,0.26573610305786133,0.46857428550720215,0.0,-0.030673503875732422,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D70R090_A005608_S028
9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D30R090_A000668_S023
9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D30R090_A000357_S016
9407,0.0,1.284488320350647,0.0,0.0,0.0,1.0740697383880615,0.0,0.0,0.0,0.21041858196258545,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S292D30R090_A004781_S062
9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D30R090_A000357_S016
9409,0.0,1.7086902856826782,0.0,0.0,0.0,1.798206090927124,0.0,0.0,0.0,-0.0895158052444458,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D50R270_A006995_S075
9410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D90R270_A001194_S013
9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S337D70R090_A001180_S030
9412,0.0,0.0,0.0,0.0,0.0,0.26046812534332275,0.0,0.0,0.0,-0.26046812534332275,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D50R090_A008541_S034
9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R090_A002108_S017
9414,0.0,0.7824664115905762,0.0,0.0,0.0,1.3533281087875366,0.0,0.0,0.0,-0.5708616971969604,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D70R270_A003524_S022
9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D30R090_A005608_S028
9416,0.0,1.7651479244232178,0.0,0.0,0.0,1.6097770929336548,0.0,0.0,0.0,0.155370831489563,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D30R090_A002108_S017
9417,0.0,3.2467987537384033,0.0,0.5823743343353271,0.0,2.619474172592163,0.0,0.5165199041366577,0.0,0.6273245811462402,0.0,0.06585443019866943,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R270_A012497_S042
9418,0.0,2.117633104324341,0.0,0.0,0.0,2.183335542678833,0.0,0.0,0.0,-0.06570243835449219,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D70R270_A008541_S034
9419,0.0,1.6217116117477417,0.0,0.3031347990036011,0.0,1.6569758653640747,0.0,0.0,0.0,-0.03526425361633301,0.0,0.3031347990036011,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D10R270_A004781_S062
9420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S112D50R090_A003139_S050
9421,0.0,0.8053550720214844,0.0,0.0,0.0,0.7279373407363892,0.0,0.0,0.0,0.07741773128509521,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D50R270_A004781_S062
9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D10R090_A003524_S022
9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D70R090_A001180_S030
9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D90R270_A002108_S017
9425,0.0,2.1985039710998535,0.0,0.0,0.0,1.7955560684204102,0.0,0.0,0.0,0.40294790267944336,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D70R090_A004781_S062
9426,0.0,3.345982551574707,0.0,1.2598776817321777,0.0,2.7421631813049316,0.0,0.7374551296234131,0.0,0.6038193702697754,0.0,0.5224225521087646,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D30R270_A006995_S075
9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D50R090_A003139_S050
9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R090_A000357_S016
9429,0.0,2.49910569190979,0.0,0.0,0.0,2.3851895332336426,0.0,0.2302601933479309,0.0,0.11391615867614746,0.0,-0.2302601933479309,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D70R270_A003524_S022
9430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R090_A001180_S030
9431,0.0,1.3775672912597656,0.0,0.0,0.0,1.670354962348938,0.0,0.0,0.0,-0.29278767108917236,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D30R270_A004781_S062
9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D70R090_A003524_S022
9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D70R270_A001194_S013
9434,0.0,1.8078749179840088,0.0,0.3946882486343384,0.0,1.6841158866882324,0.0,0.5851649045944214,0.0,0.12375903129577637,0.0,-0.190476655960083,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D70R270_A003139_S050
9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D10R090_A002108_S017
9436,0.0,1.6201893091201782,0.0,0.0,0.0,1.4614688158035278,0.0,0.0,0.0,0.1587204933166504,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D70R090_A003139_S050
9437,0.0,2.5723490715026855,0.0,0.600684642791748,0.0,2.3150274753570557,0.0,0.22954128682613373,0.0,0.2573215961456299,0.0,0.3711433559656143,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D30R270_A005608_S028
9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D115_S292D30R090_A002108_S017
9439,0.0,1.8353382349014282,0.0,0.24515104293823242,0.0,1.8744232654571533,0.0,0.0,0.0,-0.0390850305557251,0.0,0.24515104293823242,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D50R270_A003139_S050
9440,0.46257877349853516,3.442112922668457,0.0,0.8234672546386719,0.0,3.161831855773926,0.0,0.6899918913841248,0.46257877349853516,0.28028106689453125,0.0,0.13347536325454712,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D70R090_A004781_S062
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S247D50R090_A005608_S028
9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S337D50R270_A000668_S023
9443,0.0,0.252979040145874,0.0,0.0,0.0,0.2840350866317749,0.0,0.0,0.0,-0.03105604648590088,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D30R270_A008541_S034
9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D50R270_A000178_S012
9445,0.0,0.4208301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208301305770874,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D30R090_A001194_S013
9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E02020N3739E02658N3366-BS-M732_E02171N3580_D010_S022D50R270_A002108_S017
9447,0.0,0.99609375,0.0,0.0,0.0,1.1621168851852417,0.0,0.0,0.0,-0.1660231351852417,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D30R090_A003139_S050
9448,0.0,1.321109414100647,0.0,0.0,0.0,1.787759780883789,0.0,0.0,0.0,-0.4666503667831421,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S337D30R090_A004781_S062
9449,0.0,0.23161661624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161661624908447,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S022D30R090_A006995_S075
9450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01824N3355_D010_S067D50R090_A001972_S039
9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D70R270_A000668_S023
9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M707_E01973N3940_D010_S292D50R090_A001194_S013
9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D076_S247D50R090_A001180_S030
9454,0.0,1.7666736841201782,0.0,0.0,0.0,1.6982507705688477,0.0,0.0,0.0,0.06842291355133057,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D70R270_A003139_S050
9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D10R090_A001180_S030
9456,1.698559284210205,3.323094367980957,0.7247110605239868,2.540109872817993,1.4553323984146118,3.1408183574676514,0.3929237127304077,1.6306551694869995,0.24322688579559326,0.18227601051330566,0.3317873477935791,0.9094547033309937,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D30R090_A006995_S075
9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D10R090_A001194_S013
9458,0.0,0.0,0.0,0.0,0.0,0.6856694221496582,0.0,0.0,0.0,-0.6856694221496582,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D30R270_A001972_S039
9459,0.0,1.9207919836044312,0.0,0.0,0.0,1.7023799419403076,0.0,0.0,0.0,0.21841204166412354,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S292D50R090_A003139_S050
9460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D076_S337D50R090_A001180_S030
9461,0.0,3.6893093585968018,0.0,0.7624325752258301,0.2685374915599823,3.2718665599823,0.0,0.627402126789093,-0.2685374915599823,0.41744279861450195,0.0,0.13503044843673706,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D50R270_A004781_S062
9462,0.0,1.0464483499526978,0.0,0.2695658206939697,0.0,1.077684998512268,0.0,0.0,0.0,-0.031236648559570312,0.0,0.2695658206939697,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S337D30R270_A003524_S022
9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S022D90R090_A001972_S039
9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S292D50R090_A002108_S017
9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S337D70R090_A005608_S028
9466,0.0,2.7783470153808594,0.0,0.6251010894775391,0.0,2.6876168251037598,0.0,0.6936362385749817,0.0,0.09073019027709961,0.0,-0.06853514909744263,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D50R090_A006995_S075
9467,0.581599235534668,1.665963053703308,0.0,0.6022119522094727,0.687947154045105,1.7058038711547852,0.0,0.46493470668792725,-0.10634791851043701,-0.03984081745147705,0.0,0.1372772455215454,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D70R270_A004781_S062
9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01895N3445_D010_S067D30R090_A001180_S030
9469,0.0,2.348041296005249,0.0,0.3077123165130615,0.0,2.406224489212036,0.0,0.0,0.0,-0.05818319320678711,0.0,0.3077123165130615,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D30R270_A006995_S075
9470,0.0,0.4406658411026001,0.0,0.0,0.0,0.3379223942756653,0.0,0.0,0.0,0.10274344682693481,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D107_S112D50R090_A003139_S050
9471,0.0,1.8109242916107178,0.0,0.0,0.0,1.776306390762329,0.0,0.0,0.0,0.03461790084838867,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D50R090_A001972_S039
9472,0.0,0.21483194828033447,0.0,0.0,0.0,0.2997099757194519,0.0,0.0,0.0,-0.08487802743911743,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S112D50R270_A008541_S034
9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D30R270_A002108_S017
9474,0.0,0.28197038173675537,0.0,0.0,0.0,0.8576536178588867,0.0,0.0,0.0,-0.5756832361221313,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D50R090_A012497_S042
9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S247D30R090_A008541_S034
9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D50R270_A005608_S028
9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S022D90R090_A008541_S034
9478,0.0,0.4681316614151001,0.0,0.0,0.0,0.2624444365501404,0.0,0.0,0.0,0.20568722486495972,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D091_S247D50R090_A001972_S039
9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D90R270_A004781_S062
