,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
12418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D30R090_A001972_S039
12419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D70R270_A000357_S016
12420,0.0,3.7900195121765137,0.0,0.44657087326049805,0.0,3.397218942642212,0.0,0.6575908660888672,0.0,0.39280056953430176,0.0,-0.21101999282836914,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D70R090_A004781_S062
12421,0.0,0.0,0.0,0.0,0.0,0.22154639661312103,0.0,0.0,0.0,-0.22154639661312103,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D30R270_A003524_S022
12422,0.7311358451843262,2.415182590484619,0.0,0.2634603977203369,0.0,2.164156675338745,0.0,0.0,0.7311358451843262,0.251025915145874,0.0,0.2634603977203369,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D30R270_A012497_S042
12423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S247D50R090_A004781_S062
12424,0.0,2.6791627407073975,0.0,0.6647729873657227,0.0,2.0024073123931885,0.0,0.2114272117614746,0.0,0.676755428314209,0.0,0.45334577560424805,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D30R270_A008541_S034
12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D10R090_A001180_S030
12426,0.0,1.961991310119629,0.0,0.0,0.0,1.5854090452194214,0.0,0.0,0.0,0.3765822649002075,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D10R090_A006995_S075
12427,0.0,0.4879680871963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879680871963501,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S067D30R090_A001972_S039
12428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S157D70R270_A000668_S023
12429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S157D50R270_A001194_S013
12430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D70R090_A001180_S030
12431,0.0,1.286014199256897,0.0,0.0,0.0,0.940438449382782,0.0,0.0,0.0,0.345575749874115,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R090_A003139_S050
12432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S292D50R090_A003524_S022
12433,0.0,1.0906978845596313,0.0,0.0,0.0,1.2381595373153687,0.0,0.0,0.0,-0.1474616527557373,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D30R270_A001972_S039
12434,1.6146326065063477,2.20613431930542,0.0,0.2573580741882324,0.5744189023971558,1.988824486732483,0.0,0.0,1.040213704109192,0.217309832572937,0.0,0.2573580741882324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D50R270_A006995_S075
12435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D010_S337D50R090_A002108_S017
12436,0.0,1.9803005456924438,0.0,0.0,0.0,2.0623438358306885,0.0,0.27569136023521423,0.0,-0.08204329013824463,0.0,-0.27569136023521423,BS_manning003/E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S067D50R090_A006995_S075
12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D30R090_A008541_S034
12438,0.0,3.6481096744537354,1.191638708114624,2.7674684524536133,0.0,3.159135341644287,0.9989067316055298,2.506700038909912,0.0,0.48897433280944824,0.19273197650909424,0.26076841354370117,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D70R270_A004781_S062
12439,0.0,1.096804141998291,0.0,0.0,0.0,1.4300512075424194,0.0,0.0,0.0,-0.3332470655441284,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S292D70R090_A003524_S022
12440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D30R270_A008541_S034
12441,0.0,0.7336364984512329,0.0,0.0,0.0,0.3499271869659424,0.0,0.0,0.0,0.3837093114852905,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D70R090_A000668_S023
12442,0.0,2.6852681636810303,0.0,0.0,0.0,1.947930932044983,0.0,0.34461209177970886,0.0,0.7373372316360474,0.0,-0.34461209177970886,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D70R270_A001180_S030
12443,0.0,0.8023045063018799,0.0,0.0,0.0,0.7177996635437012,0.0,0.3798938989639282,0.0,0.08450484275817871,0.0,-0.3798938989639282,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D50R270_A001972_S039
12444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S337D70R090_A008541_S034
12445,0.0,1.9177377223968506,0.0,0.9485906362533569,0.6431490182876587,1.7769830226898193,0.29143771529197693,1.318564534187317,-0.6431490182876587,0.14075469970703125,-0.29143771529197693,-0.36997389793395996,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D10R270_A003139_S050
12446,0.0,4.029585838317871,1.9851065874099731,3.882901191711426,0.0,3.6791629791259766,1.474000334739685,3.493515729904175,0.0,0.35042285919189453,0.5111062526702881,0.389385461807251,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R270_A006995_S075
12447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D50R090_A001180_S030
12448,0.0,1.4340260028839111,0.0,0.0,0.0,1.5046125650405884,0.0,0.0,0.0,-0.07058656215667725,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D70R090_A006995_S075
12449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D50R090_A000668_S023
12450,0.0,0.4254046678543091,0.0,0.0,0.0,0.5678284168243408,0.0,0.0,0.0,-0.14242374897003174,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S157D10R090_A002108_S017
12451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S202D50R090_A001972_S039
12452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S022D70R270_A003524_S022
12453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D115_S067D30R090_A000668_S023
12454,0.0,1.9360498189926147,0.0,0.0,0.0,1.8826305866241455,0.0,0.0,0.0,0.05341923236846924,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D50R270_A003524_S022
12455,0.0,1.345523476600647,0.0,0.0,0.0,1.1810163259506226,0.0,0.0,0.0,0.16450715065002441,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02219N3310_D010_S022D50R090_A004781_S062
12456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S202D50R090_A003139_S050
12457,0.0,2.686793804168701,0.0,0.47708845138549805,0.0,2.5126986503601074,0.0,0.341721773147583,0.0,0.17409515380859375,0.0,0.13536667823791504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D30R090_A006995_S075
12458,0.0,2.985868453979492,0.0,0.812787652015686,0.0,2.468721389770508,0.0,0.7601667046546936,0.0,0.5171470642089844,0.0,0.05262094736099243,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D50R090_A005608_S028
12459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D30R090_A000638_S009
12460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S247D70R090_A000638_S009
12461,6.019914150238037,5.380009174346924,3.8207693099975586,5.5491862297058105,4.5388994216918945,4.309383392333984,3.0704848766326904,4.657003879547119,1.4810147285461426,1.0706257820129395,0.7502844333648682,0.8921823501586914,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D50R270_A006995_S075
12462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D30R270_A002108_S017
12463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D30R090_A003139_S050
12464,0.606013298034668,3.6710000038146973,0.0,0.0,0.0,3.1701793670654297,0.0,0.0,0.606013298034668,0.5008206367492676,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D50R270_A006995_S075
12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D092_S202D50R270_A000357_S016
12466,0.0,0.561212420463562,0.0,0.0,0.0,0.2699739634990692,0.0,0.0,0.0,0.2912384569644928,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D70R270_A012497_S042
12467,0.0,0.0,0.0,0.0,0.0,0.5288531184196472,0.0,0.0,0.0,-0.5288531184196472,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S202D50R090_A006995_S075
12468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S022D90R090_A005608_S028
12469,0.0,0.8450275659561157,0.0,0.0,0.0,0.5294277667999268,0.0,0.0,0.0,0.31559979915618896,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S112D50R090_A004781_S062
12470,2.954376220703125,4.493462562561035,1.5746382474899292,4.297946929931641,1.9083328247070312,3.7570817470550537,1.609660029411316,3.351672887802124,1.0460433959960938,0.7363808155059814,-0.03502178192138672,0.9462740421295166,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S202D50R270_A004781_S062
12471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D10R090_A001194_S013
12472,0.0,0.7321125268936157,0.0,0.0,0.0,0.5267966389656067,0.0,0.0,0.0,0.20531588792800903,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D50R270_A004781_S062
12473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D30R090_A001194_S013
12474,0.0,0.8435016870498657,0.0,0.0,0.0,1.199994444847107,0.0,0.0,0.0,-0.3564927577972412,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D50R090_A000668_S023
12475,0.0,2.619654655456543,0.0,0.7868459224700928,0.20166245102882385,2.3222246170043945,0.0,0.9862083196640015,-0.20166245102882385,0.29743003845214844,0.0,-0.1993623971939087,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D10R090_A003139_S050
12476,0.0,0.5337437391281128,0.0,0.0,0.0,0.6596341133117676,0.0,0.0,0.0,-0.12589037418365479,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D70R090_A001180_S030
12477,0.0,0.45134758949279785,0.0,0.0,0.0,0.4724709987640381,0.0,0.0,0.0,-0.021123409271240234,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S067D50R090_A003139_S050
12478,0.0,0.6664997339248657,0.0,0.0,0.0,0.6924465298652649,0.0,0.0,0.0,-0.02594679594039917,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S067D70R090_A004781_S062
12479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S022D50R090_A000668_S023
12480,0.0,2.781399965286255,1.145859718322754,2.062501907348633,0.0,2.6003990173339844,1.2162747383117676,2.0715436935424805,0.0,0.1810009479522705,-0.07041501998901367,-0.009041786193847656,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D30R270_A004781_S062
12481,0.0,1.206668496131897,0.0,0.0,0.0,1.1010102033615112,0.0,0.0,0.0,0.10565829277038574,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S247D50R090_A004781_S062
12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D50R270_A001972_S039
12483,0.0,0.9686275720596313,0.0,0.0,0.0,1.1559717655181885,0.0,0.0,0.0,-0.18734419345855713,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D70R270_A008541_S034
12484,0.0,1.5988231897354126,0.0,0.0,0.0,1.7067304849624634,0.0,0.0,0.0,-0.10790729522705078,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S247D50R090_A004781_S062
12485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D90R270_A000668_S023
12486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S337D30R090_A003524_S022
12487,0.9462871551513672,3.089630603790283,1.2450449466705322,2.199831008911133,0.5889842510223389,2.6119871139526367,1.2068288326263428,2.1582746505737305,0.3573029041290283,0.4776434898376465,0.03821611404418945,0.041556358337402344,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S112D70R270_A008541_S034
12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S247D30R090_A004781_S062
12489,1.0881991386413574,4.015851974487305,0.0,1.0279407501220703,0.4024944603443146,3.729207754135132,0.0,0.7866751551628113,0.6857046782970428,0.28664422035217285,0.0,0.24126559495925903,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S202D30R270_A004781_S062
12490,0.0,0.0,0.0,0.0,0.0,0.25032615661621094,0.0,0.0,0.0,-0.25032615661621094,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S112D70R270_A001180_S030
12491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S337D50R090_A000668_S023
12492,0.0,2.28242826461792,0.0,0.0,0.0,2.1348071098327637,0.0,0.0,0.0,0.14762115478515625,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S202D50R090_A004781_S062
12493,0.0,0.6771808862686157,0.0,0.0,0.0,0.8078423142433167,0.0,0.0,0.0,-0.13066142797470093,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D107_S292D50R090_A003139_S050
12494,0.6350030899047852,1.545417308807373,0.0,0.23904752731323242,0.0,1.5924538373947144,0.0,0.0,0.6350030899047852,-0.04703652858734131,0.0,0.23904752731323242,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D10R090_A004781_S062
12495,0.0,0.9716792106628418,0.0,0.0,0.0,1.1328977346420288,0.0,0.0,0.0,-0.161218523979187,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D50R270_A002108_S017
12496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D50R270_A008541_S034
12497,0.0,1.098327398300171,0.0,0.0,0.0,0.739780604839325,0.0,0.0,0.0,0.35854679346084595,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S112D50R270_A012497_S042
12498,0.0,1.618661880493164,0.0,0.0,0.0,1.7995535135269165,0.0,0.0,0.0,-0.18089163303375244,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D10R090_A004781_S062
12499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S292D30R090_A008541_S034
12500,0.0,1.2478660345077515,0.0,0.0,0.0,1.6503838300704956,0.0,0.0,0.0,-0.40251779556274414,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D30R270_A004781_S062
12501,0.0,0.7000691890716553,0.0,0.0,0.0,0.6379921436309814,0.0,0.0,0.0,0.06207704544067383,0.0,0.0,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S292D50R270_A012497_S042
12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S157D50R270_A012497_S042
12503,0.0,1.4950636625289917,0.0,0.0,0.0,1.2846627235412598,0.0,0.0,0.0,0.21040093898773193,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D50R090_A003139_S050
12504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D092_S022D50R270_A000357_S016
12505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R270_A000357_S016
12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D010_S067D70R090_A001180_S030
12507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S337D70R090_A003524_S022
12508,0.0,2.366353988647461,1.0619384050369263,1.7542692422866821,0.0,2.3251101970672607,1.09548020362854,2.1827361583709717,0.0,0.041243791580200195,-0.03354179859161377,-0.42846691608428955,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D30R270_A008541_S034
12509,0.0,1.7025871276855469,0.0,0.0,0.25730034708976746,1.4695614576339722,0.0,0.0,-0.25730034708976746,0.2330256700515747,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D50R270_A003139_S050
12510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S292D50R090_A001180_S030
12511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S202D70R090_A002108_S017
12512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S292D50R270_A001972_S039
12513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01686N3962_D010_S292D50R090_A008541_S034
12514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D70R270_A004781_S062
12515,0.0,0.0,0.0,0.0,0.0,0.3822583556175232,0.0,0.0,0.0,-0.3822583556175232,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S022D90R090_A000668_S023
12516,0.0,2.1023712158203125,0.0,0.48624420166015625,0.0,2.253873825073242,0.0,0.0,0.0,-0.1515026092529297,0.0,0.48624420166015625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S112D50R090_A001972_S039
12517,0.674677848815918,3.8281688690185547,0.0,0.8082101345062256,0.0,3.158953905105591,0.0,0.9865349531173706,0.674677848815918,0.6692149639129639,0.0,-0.17832481861114502,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D30R270_A006995_S075
12518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D30R270_A001194_S013
12519,0.0,0.7443188428878784,0.0,0.0,0.0,0.4912538230419159,0.0,0.0,0.0,0.2530650198459625,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D10R090_A002108_S017
12520,0.0,2.636436939239502,0.52787184715271,1.4246753454208374,0.0,2.8854329586029053,0.0,1.131631851196289,0.0,-0.24899601936340332,0.52787184715271,0.29304349422454834,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D30R090_A012497_S042
12521,1.901503086090088,1.0449237823486328,0.0,0.0,1.7550687789916992,1.3838516473770142,0.0,0.0,0.14643430709838867,-0.33892786502838135,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S247D50R270_A001180_S030
12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D30R270_A001972_S039
12523,0.0,0.0,0.0,0.0,0.0,0.3641841411590576,0.0,0.0,0.0,-0.3641841411590576,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S202D30R090_A006995_S075
12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D70R090_A002108_S017
12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S337D70R270_A001194_S013
12526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D30R270_A000668_S023
12527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S247D50R090_A008541_S034
12528,0.0,2.6181256771087646,0.5904314517974854,1.2354601621627808,0.0,2.1837663650512695,0.5495673418045044,0.9017545580863953,0.0,0.4343593120574951,0.04086410999298096,0.3337056040763855,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S112D90R270_A012497_S042
12529,0.0,0.8251925706863403,0.0,0.0,0.0,0.6267728209495544,0.0,0.0,0.0,0.1984197497367859,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D30R090_A001972_S039
12530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D90R270_A002108_S017
12531,0.0,0.5688399076461792,0.0,0.0,0.0,0.2532063126564026,0.0,0.0,0.0,0.3156335949897766,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D50R090_A001972_S039
12532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S067D50R090_A005608_S028
12533,0.0,0.5413731336593628,0.0,0.0,0.0,0.6461043953895569,0.0,0.0,0.0,-0.10473126173019409,0.0,0.0,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D30R270_A004781_S062
12534,0.0,1.2127697467803955,0.0,0.0,0.0,1.0061924457550049,0.0,0.0,0.0,0.20657730102539062,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D30R270_A003139_S050
12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D50R270_A003524_S022
12536,0.0,3.1903419494628906,0.0,0.0,0.0,2.675093650817871,0.0,0.0,0.0,0.5152482986450195,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D70R090_A006995_S075
12537,0.0,0.7870439291000366,0.0,0.0,0.0,1.075503945350647,0.0,0.0,0.0,-0.28846001625061035,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D30R090_A001180_S030
12538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S022D30R090_A000357_S016
12539,0.0,0.3918377161026001,0.0,0.0,0.0,0.4578416645526886,0.0,0.0,0.0,-0.0660039484500885,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S292D50R270_A001972_S039
