,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11629,0.0,2.5448834896087646,0.0,0.7837939262390137,0.0,2.577975034713745,0.0,0.5497068166732788,0.0,-0.03309154510498047,0.0,0.23408710956573486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S003
11630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02214N3447_S000
11631,0.0,2.4045026302337646,1.2999773025512695,1.249194860458374,0.0,2.653728485107422,1.3688615560531616,1.1860415935516357,0.0,-0.24922585487365723,-0.06888425350189209,0.06315326690673828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02229N3514_S002
11632,0.0,0.5352703332901001,0.0,0.0,0.0,0.39544549584388733,0.0,0.0,0.0,0.13982483744621277,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S003
11633,0.0,1.9848783016204834,0.0,0.0,0.0,1.8679022789001465,0.0,0.2754344046115875,0.0,0.11697602272033691,0.0,-0.2754344046115875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S002
11634,0.0,1.5683056116104126,0.0,0.0,0.0,1.4467376470565796,0.0,0.0,0.0,0.12156796455383301,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02183N3593_S002
11635,0.0,1.8582265377044678,0.0,0.6922414302825928,0.0,1.6666889190673828,0.0,0.5942125916481018,0.0,0.19153761863708496,0.0,0.09802883863449097,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01796N3749_S000
11636,0.0,2.0031886100769043,0.0,0.20547819137573242,0.0,2.1284267902374268,0.0,0.0,0.0,-0.12523818016052246,0.0,0.20547819137573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S001
11637,0.0,0.6924397945404053,0.0,0.0,0.0,0.5024678111076355,0.0,0.0,0.0,0.18997198343276978,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01752N3690_S000
11638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02082N3520_S000
11639,0.0,1.6354480981826782,0.0,0.0,0.0,1.6264657974243164,0.0,0.0,0.0,0.008982300758361816,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S001
11640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3710_S000
11641,0.0,3.1750831604003906,0.4622586965560913,1.7832603454589844,0.0,2.782151460647583,0.3565584421157837,1.9725432395935059,0.0,0.3929316997528076,0.10570025444030762,-0.18928289413452148,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S005
11642,0.0,2.0657496452331543,0.0,0.0,0.0,1.9601880311965942,0.0,0.0,0.0,0.10556161403656006,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S004
11643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02195N3735_S000
11644,0.0,1.9940341711044312,0.3844352960586548,1.3178598880767822,0.0,1.860337734222412,0.36205971240997314,1.5497746467590332,0.0,0.13369643688201904,0.02237558364868164,-0.23191475868225098,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S002
11645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02079N3631_S000
11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01588N3786_S000
11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02308N3607_S003
11648,0.0,1.9085842370986938,0.0,0.0,0.0,1.9046176671981812,0.0,0.0,0.0,0.003966569900512695,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S005
11649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01601N3726_S000
11650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S005
11651,0.0,1.4202953577041626,0.0,0.0,0.0,1.5011096000671387,0.0,0.0,0.0,-0.08081424236297607,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S004
11652,0.0,2.22597074508667,0.0,0.0,0.0,2.0638606548309326,0.0,0.0,0.0,0.1621100902557373,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S005
11653,0.0,1.9024807214736938,0.0,0.0,0.0,1.930895209312439,0.0,0.0,0.0,-0.028414487838745117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S005
11654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S002
11655,0.33897876739501953,3.025542974472046,0.9642801284790039,0.6769826412200928,0.47652745246887207,3.0261383056640625,1.0042355060577393,0.9799047112464905,-0.13754868507385254,-0.0005953311920166016,-0.03995537757873535,-0.3029220700263977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S001
11656,0.0,2.145099401473999,0.0,0.3443331718444824,0.0,2.073194980621338,0.0,0.0,0.0,0.07190442085266113,0.0,0.3443331718444824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S004
11657,0.0,1.5225292444229126,0.0,0.0,0.0,1.514034390449524,0.0,0.0,0.0,0.008494853973388672,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S001
11658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01752N3690_S000
11659,0.0,3.2147557735443115,0.0,1.191211462020874,0.0,3.1237120628356934,0.0,1.0590091943740845,0.0,0.09104371070861816,0.0,0.13220226764678955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S004
11660,0.0,0.6588704586029053,0.26389026641845703,0.0,0.0,0.7097961902618408,0.25449633598327637,0.0,0.0,-0.05092573165893555,0.009393930435180664,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S005
11661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02184N3722_S000
11662,0.0,0.8892818689346313,0.0,0.0,0.0,0.8031212091445923,0.0,0.0,0.0,0.08616065979003906,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S003
11663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02199N3626_S000
11664,0.0,2.7600369453430176,0.5080353021621704,1.7969934940338135,0.0,2.6248857975006104,0.5154733657836914,1.8210628032684326,0.0,0.13515114784240723,-0.007438063621520996,-0.02406930923461914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S003
11665,0.0,0.0,0.0,0.0,0.0,0.21537378430366516,0.0,0.0,0.0,-0.21537378430366516,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02126N3687_S000
11666,0.0,0.0,0.20438086986541748,0.0,0.0,0.0,0.2861109972000122,0.0,0.0,0.0,-0.08173012733459473,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02394N3489_S003
11667,0.0,0.0,0.0,0.0,0.0,0.35703709721565247,0.0,0.0,0.0,-0.35703709721565247,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01723N3765_S000
11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02247N3606_S000
11669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02057N3724_S000
11670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01633N3827_S000
11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S001
11672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01634N3808_S000
11673,0.0,1.6461296081542969,0.0,0.985214114189148,0.0,1.826980710029602,0.0,0.9234535694122314,0.0,-0.18085110187530518,0.0,0.061760544776916504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01741N3842_S000
11674,0.0,1.3577306270599365,0.0,0.0,0.0,1.65380859375,0.0,0.0,0.0,-0.2960779666900635,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02219N3560_S002
11675,0.0,1.6476551294326782,0.0,0.0,0.0,1.5939878225326538,0.0,0.0,0.0,0.053667306900024414,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02270N3527_S002
11676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02138N3737_S000
11677,0.0,0.6283490657806396,0.0,0.0,0.0,0.3002273738384247,0.0,0.0,0.0,0.32812169194221497,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01710N3774_S000
11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02117N3755_S000
11679,0.0,3.611488103866577,0.6652002334594727,0.9516446590423584,0.0,3.4787490367889404,0.742598295211792,0.9171944260597229,0.0,0.13273906707763672,-0.07739806175231934,0.0344502329826355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02351N3465_S003
11680,0.0,0.7916218042373657,0.0,0.0,0.0,0.8290091156959534,0.0,0.0,0.0,-0.037387311458587646,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3464_S002
11681,0.0,0.4788128137588501,0.0,0.0,0.0,0.5061118006706238,0.0,0.0,0.0,-0.02729898691177368,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S002
11682,0.0,1.148685097694397,0.0,0.0,0.0,1.1347105503082275,0.0,0.0,0.0,0.013974547386169434,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3552_S003
11683,0.0,0.0,0.0,0.0,0.0,0.20718681812286377,0.0,0.0,0.0,-0.20718681812286377,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01671N3657_S000
11684,0.0,1.0342403650283813,0.0,0.0,0.0,0.9346479773521423,0.0,0.0,0.0,0.09959238767623901,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02326N3457_S004
11685,0.0,2.430443048477173,0.5858550071716309,2.11590576171875,0.0,2.218322515487671,0.4993629455566406,2.0370543003082275,0.0,0.21212053298950195,0.08649206161499023,0.07885146141052246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S003
11686,0.0,2.3816144466400146,0.0,1.130176067352295,0.0,2.4171149730682373,0.0,1.0799118280410767,0.0,-0.035500526428222656,0.0,0.05026423931121826,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01772N3748_S000
11687,0.0,1.134952187538147,0.0,0.0,0.0,1.0407994985580444,0.0,0.0,0.0,0.09415268898010254,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S001
11688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02182N3695_S000
11689,0.0,0.3063846826553345,0.0,0.0,0.0,0.2494400441646576,0.0,0.0,0.0,0.05694463849067688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02168N3560_S000
11690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02157N3736_S000
11691,0.0,0.8465535640716553,0.5431299209594727,0.40384626388549805,0.0,0.9923834800720215,0.644875168800354,0.479142963886261,0.0,-0.1458299160003662,-0.10174524784088135,-0.07529670000076294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S002
11692,0.0,0.8541828393936157,0.0,0.0,0.0,1.1132503747940063,0.0,0.0,0.0,-0.2590675354003906,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S001
11693,0.0,1.7300525903701782,0.0,0.0,0.0,1.731749176979065,0.0,0.0,0.0,-0.0016965866088867188,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S003
11694,0.0,0.3628422021865845,0.0,0.0,0.0,0.36841315031051636,0.0,0.0,0.0,-0.005570948123931885,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02112N3526_S000
11695,0.0,1.0815426111221313,0.0,0.0,0.0,1.2352046966552734,0.0,0.0,0.0,-0.1536620855331421,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S004
11696,0.0,0.0,0.0,0.0,0.0,0.3711889684200287,0.0,0.0,0.0,-0.3711889684200287,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S001
11697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02358N3562_S002
11698,0.0,0.7382160425186157,0.0,0.0,0.0,0.33112001419067383,0.0,0.0,0.0,0.4070960283279419,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02188N3654_S000
11699,0.0,2.4518046379089355,0.0,0.0,0.0,2.5337908267974854,0.0,0.32742542028427124,0.0,-0.0819861888885498,0.0,-0.32742542028427124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S004
11700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02083N3755_S000
11701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01739N3699_S000
11702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02321N3597_S000
11703,0.0,2.3953471183776855,0.0,0.21768522262573242,0.0,2.5075442790985107,0.0,0.0,0.0,-0.1121971607208252,0.0,0.21768522262573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3521_S002
11704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02050N3638_S000
11705,0.0,2.152728796005249,0.0,1.165271520614624,0.0,2.0623888969421387,0.0,1.1819140911102295,0.0,0.09033989906311035,0.0,-0.01664257049560547,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01755N3814_S000
11706,0.0,2.7524073123931885,0.7811713218688965,2.3188514709472656,0.0,2.793318510055542,0.6146718263626099,2.3055667877197266,0.0,-0.040911197662353516,0.16649949550628662,0.013284683227539062,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S003
11707,0.0,1.1196895837783813,0.0,0.0,0.0,1.2730368375778198,0.0,0.0,0.0,-0.15334725379943848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3679_S002
11708,0.0,2.8393826484680176,0.775067925453186,2.094543695449829,0.0,2.7912685871124268,0.7544790506362915,2.2855722904205322,0.0,0.04811406135559082,0.02058887481689453,-0.19102859497070312,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S004
11709,0.0,1.3745152950286865,0.7384462356567383,0.2863500118255615,0.0,1.4094998836517334,0.8082127571105957,0.547201931476593,0.0,-0.034984588623046875,-0.06976652145385742,-0.2608519196510315,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02342N3454_S001
11710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02293N3602_S001
11711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01634N3808_S000
11712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01655N3704_S000
11713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01971N3734_S000
11714,0.0,0.0,0.0,0.0,0.0,0.21542322635650635,0.0,0.0,0.0,-0.21542322635650635,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02207N3659_S000
11715,0.0,1.197513222694397,0.0,0.0,0.0,1.157551884651184,0.0,0.0,0.0,0.03996133804321289,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02228N3585_S001
11716,0.0,2.14509916305542,0.0,0.0,0.0,2.111928939819336,0.0,0.34243282675743103,0.0,0.033170223236083984,0.0,-0.34243282675743103,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02165N3634_S003
11717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02333N3573_S000
11718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02050N3638_S000
11719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02287N3501_S000
11720,0.0,1.073913335800171,0.0,0.0,0.0,1.2748152017593384,0.0,0.0,0.0,-0.20090186595916748,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S004
11721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S005
11722,0.5968561172485352,3.492469549179077,0.7247133255004883,0.8005788326263428,0.41369497776031494,3.584172487258911,0.7025775909423828,0.9277830719947815,0.18316113948822021,-0.09170293807983398,0.02213573455810547,-0.12720423936843872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S003
11723,0.0,0.0,0.0,0.0,0.0,0.23201459646224976,0.0,0.0,0.0,-0.23201459646224976,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02158N3474_S000
11724,0.0,0.7458455562591553,0.46988773345947266,0.0,0.0,1.012674331665039,0.5426605939865112,0.2773211896419525,0.0,-0.2668287754058838,-0.07277286052703857,-0.2773211896419525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02337N3493_S004
11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01763N3862_S000
11726,0.47936344146728516,3.1598243713378906,0.9841166734695435,0.9958951473236084,0.204276442527771,3.223764419555664,0.8841055631637573,1.0686410665512085,0.27508699893951416,-0.06394004821777344,0.10001111030578613,-0.0727459192276001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02279N3514_S003
11727,0.0,0.3307987451553345,0.0,0.0,0.0,0.6073635220527649,0.0,0.0,0.0,-0.2765647768974304,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3678_S003
11728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02284N3476_S000
11729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01704N3687_S000
11730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02287N3633_S001
11731,0.0,1.3668859004974365,0.0,0.0,0.0,1.4888981580734253,0.0,0.0,0.0,-0.12201225757598877,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02201N3524_S004
11732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02009N3723_S000
11733,0.0,0.8679157495498657,0.5278710126876831,0.0,0.0,0.5308938026428223,0.39396679401397705,0.3541259169578552,0.0,0.33702194690704346,0.13390421867370605,-0.3541259169578552,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02377N3548_S005
11734,0.0,0.5749433040618896,0.0,0.0,0.0,0.5870398283004761,0.0,0.0,0.0,-0.012096524238586426,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01671N3800_S000
11735,0.0,1.4523388147354126,0.0,0.0,0.0,1.231593132019043,0.0,0.0,0.0,0.22074568271636963,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S002
11736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02193N3666_S000
11737,0.0,1.6583364009857178,0.40579700469970703,0.0,0.0,1.8201388120651245,0.46776795387268066,0.0,0.0,-0.16180241107940674,-0.06197094917297363,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S003
11738,0.0,0.44371771812438965,0.39206409454345703,0.0,0.0,0.5701192021369934,0.39225733280181885,0.0,0.0,-0.12640148401260376,-0.0001932382583618164,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S005
11739,0.0,1.8048206567764282,0.2501572370529175,0.0,0.0,1.8755723237991333,0.2698490619659424,0.0,0.0,-0.07075166702270508,-0.019691824913024902,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02318N3471_S005
11740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3600_S001
11741,0.0,3.065215587615967,0.0,0.38553571701049805,0.0,2.898479461669922,0.0,0.42204660177230835,0.0,0.16673612594604492,0.0,-0.0365108847618103,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02195N3484_S005
11742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02090N3619_S000
11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02449N3516_S001
11744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S002
11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02113N3596_S000
11746,0.0,1.0586544275283813,0.0,0.23446989059448242,0.0,0.859103262424469,0.0,0.0,0.0,0.19955116510391235,0.0,0.23446989059448242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02129N3665_S002
11747,0.0,2.3846662044525146,0.0,0.3321261405944824,0.0,2.288757562637329,0.0,0.23517189919948578,0.0,0.09590864181518555,0.0,0.09695424139499664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3500_S002
11748,0.0,2.5616681575775146,0.0,0.40994977951049805,0.0,2.7493412494659424,0.0,0.40388262271881104,0.0,-0.18767309188842773,0.0,0.006067156791687012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S002
11749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02399N3561_S003
11750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02164N3503_S000
11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02076N3590_S000
