,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02578N3424_S004
10237,0.0,0.5917279720306396,0.0,0.0,0.0,0.44329357147216797,0.0,0.0,0.0,0.14843440055847168,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3735_S000
10238,0.0,2.1466221809387207,0.41037535667419434,1.3010752201080322,0.0,2.1040642261505127,0.3843129873275757,1.4605319499969482,0.0,0.04255795478820801,0.026062369346618652,-0.15945672988891602,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S002
10239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01705N3831_S000
10240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02331N3532_S000
10241,0.0,0.21788370609283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788370609283447,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02210N3510_S000
10242,0.0,2.0306544303894043,0.0,0.0,0.0,2.2596852779388428,0.0,0.0,0.0,-0.22903084754943848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S005
10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02119N3739_S000
10244,0.0,2.6944234371185303,0.28983020782470703,0.48776960372924805,0.0,2.4946770668029785,0.26830732822418213,0.40426790714263916,0.0,0.19974637031555176,0.021522879600524902,0.08350169658660889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S003
10245,0.0,0.9442135095596313,0.0,0.0,0.0,1.0698630809783936,0.0,0.0,0.0,-0.1256495714187622,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3461_S000
10246,0.0,2.3968729972839355,0.0,0.0,0.0,2.283776044845581,0.0,0.0,0.0,0.11309695243835449,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02292N3463_S005
10247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02173N3709_S000
10248,0.0,0.0,0.0,0.0,0.0,0.4398232698440552,0.0,0.0,0.0,-0.4398232698440552,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3658_S004
10249,0.0,3.3307225704193115,0.34476184844970703,1.6108319759368896,0.3116512596607208,3.372282028198242,0.3010790944099426,0.9098140001296997,-0.3116512596607208,-0.041559457778930664,0.043682754039764404,0.7010179758071899,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S003
10250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S003
10251,0.0,0.6527670621871948,0.0,0.0,0.0,0.30753856897354126,0.0,0.0,0.0,0.34522849321365356,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01718N3659_S000
10252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S001
10253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02438N3506_S000
10254,0.0,1.0464473962783813,0.0,0.0,0.0,1.1438713073730469,0.0,0.0,0.0,-0.09742391109466553,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S004
10255,0.0,1.4706493616104126,0.0,0.0,0.0,1.441514492034912,0.0,0.0,0.0,0.02913486957550049,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S001
10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02078N3742_S000
10257,0.0,3.1613500118255615,0.0,1.189685583114624,0.0,2.8564376831054688,0.0,0.5525645017623901,0.0,0.3049123287200928,0.0,0.6371210813522339,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S002
10258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02306N3593_S000
10259,0.0,1.9741970300674438,0.0,0.0,0.0,1.9356753826141357,0.0,0.0,0.0,0.038521647453308105,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S003
10260,0.0,2.634913921356201,0.0,0.21921110153198242,0.0,2.333192825317383,0.0,0.0,0.0,0.30172109603881836,0.0,0.21921110153198242,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S004
10261,0.0,0.6054607629776001,0.0,0.0,0.0,0.647895872592926,0.0,0.0,0.0,-0.04243510961532593,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01826N3836_S000
10262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M792_E01620N3835_S000
10263,0.0,0.4650799036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650799036026001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02238N3596_S000
10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01692N3840_S000
10265,0.0,1.9955594539642334,0.0,0.8036305904388428,0.0,1.7909666299819946,0.0,0.46594738960266113,0.0,0.20459282398223877,0.0,0.33768320083618164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01770N3767_S000
10266,0.0,0.7931476831436157,0.0,0.0,0.0,0.9392773509025574,0.0,0.0,0.0,-0.14612966775894165,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S004
10267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02116N3712_S000
10268,0.0,2.7203633785247803,0.0,0.7181811332702637,0.0,2.5037648677825928,0.0,0.43583863973617554,0.0,0.2165985107421875,0.0,0.28234249353408813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S002
10269,0.0,0.39641547203063965,0.6178979873657227,0.504554271697998,0.0,0.524772584438324,0.6270428895950317,0.0,0.0,-0.12835711240768433,-0.009144902229309082,0.504554271697998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3448_S001
10270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02247N3606_S000
10271,0.0,1.6995350122451782,0.0,0.48929548263549805,0.30785617232322693,1.5043342113494873,0.0,0.41723036766052246,-0.30785617232322693,0.19520080089569092,0.0,0.07206511497497559,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S004
10272,0.0,0.6283528804779053,0.0,0.0,0.0,0.8648058772087097,0.0,0.0,0.0,-0.23645299673080444,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S004
10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S001
10274,0.0,0.8816524744033813,0.0,0.0,0.0,0.835317075252533,0.0,0.0,0.0,0.04633539915084839,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S001
10275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S001
10276,0.0,0.3002811670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002811670303345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02290N3438_S000
10277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02277N3598_S000
10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02301N3474_S000
10279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02425N3440_S005
10280,0.0,2.36482572555542,0.0,0.24515104293823242,0.0,2.227123260498047,0.0,0.0,0.0,0.13770246505737305,0.0,0.24515104293823242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02219N3560_S001
10281,0.0,2.8576924800872803,0.9551248550415039,0.7792165279388428,0.0,2.7691314220428467,0.7831853032112122,0.8172498345375061,0.0,0.0885610580444336,0.17193955183029175,-0.03803330659866333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S002
10282,0.6990938186645508,2.991973638534546,0.7689638137817383,0.6418874263763428,0.0,2.996391534805298,0.6740589737892151,0.7003211975097656,0.6990938186645508,-0.004417896270751953,0.0949048399925232,-0.05843377113342285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S003
10283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02146N3723_S000
10284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S004
10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02122N3652_S000
10286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02165N3634_S000
10287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02184N3722_S000
10288,0.0,0.0,0.0,0.0,0.0,0.0,0.2228633165359497,0.0,0.0,0.0,-0.2228633165359497,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S004
10289,0.0,0.0,0.0,0.0,0.0,0.0,0.21189308166503906,0.0,0.0,0.0,-0.21189308166503906,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02351N3465_S005
10290,0.0,0.0,0.0,0.0,0.0,0.332159161567688,0.0,0.0,0.0,-0.332159161567688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S004
10291,0.0,1.7437855005264282,0.0,0.0,0.0,1.916195273399353,0.0,0.0,0.0,-0.1724097728729248,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S003
10292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02206N3569_S000
10293,0.0,2.367877721786499,0.0,0.38095808029174805,0.0,2.4172523021698,0.0,0.0,0.0,-0.04937458038330078,0.0,0.38095808029174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S001
10294,0.0,1.6507068872451782,0.0,0.0,0.0,1.553450345993042,0.0,0.0,0.0,0.09725654125213623,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S002
10295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02320N3583_S000
10296,0.0,1.0861202478408813,0.0,0.0,0.0,1.3299835920333862,0.0,0.0,0.0,-0.24386334419250488,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02090N3619_S003
10297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02033N3761_S000
10298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02359N3451_S000
10299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02390N3528_S000
10300,0.0,0.8770748376846313,0.0,0.21768522262573242,0.0,1.2150187492370605,0.0,0.24843847751617432,0.0,-0.3379439115524292,0.0,-0.030753254890441895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S001
10301,0.0,2.445702075958252,0.2913566827774048,1.4551928043365479,0.0,2.5069339275360107,0.3317980170249939,1.539783239364624,0.0,-0.06123185157775879,-0.04044133424758911,-0.08459043502807617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01700N3744_S005
10302,0.0,0.0,0.0,0.0,0.0,0.3296705186367035,0.0,0.0,0.0,-0.3296705186367035,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02159N3533_S000
10303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02272N3638_S000
10304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02083N3755_S000
10305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01741N3842_S000
10306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02226N3500_S000
10307,0.0,2.4258646965026855,0.0,0.2817721366882324,0.0,2.5417845249176025,0.0,0.2923186421394348,0.0,-0.11591982841491699,0.0,-0.010546505451202393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3505_S001
10308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02232N3550_S000
10309,0.0,2.322101354598999,1.042099952697754,0.9196012020111084,0.0,2.311129570007324,0.9746050238609314,0.809021532535553,0.0,0.010971784591674805,0.06749492883682251,0.11057966947555542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02361N3475_S005
10310,0.0,2.16188383102417,0.0,0.0,0.0,2.2603585720062256,0.0,0.0,0.0,-0.09847474098205566,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3482_S003
10311,0.0,2.0703275203704834,0.24100208282470703,0.3046603202819824,0.0,2.058736562728882,0.32330018281936646,0.2680312395095825,0.0,0.011590957641601562,-0.08229809999465942,0.0366290807723999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02318N3471_S003
10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02072N3658_S000
10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01797N3886_S000
10314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01674N3762_S000
10315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01551N3793_S000
10316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S005
10317,0.0,0.0,0.3645981550216675,0.0,0.0,0.22444602847099304,0.3737894296646118,0.0,0.0,-0.22444602847099304,-0.009191274642944336,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02483N3431_S004
10318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01714N3860_S000
10319,0.0,1.1975133419036865,0.0,0.0,0.0,0.9342217445373535,0.0,0.0,0.0,0.263291597366333,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01721N3784_S000
10320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M809_E01630N3865_S000
10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01782N3777_S000
10322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01707N3697_S000
10323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02201N3458_S000
10324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01609N3825_S000
10325,0.0,1.081542730331421,1.008530616760254,0.7090260982513428,0.0,1.379808783531189,0.9657968878746033,0.6510167121887207,0.0,-0.29826605319976807,0.042733728885650635,0.05800938606262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02284N3476_S001
10326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02170N3650_S000
10327,0.0,1.298221230506897,0.0,0.0,0.0,1.2701342105865479,0.0,0.0,0.0,0.02808701992034912,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S001
10328,0.0,1.0449215173721313,0.0,0.0,0.0,1.1851022243499756,0.0,0.0,0.0,-0.14018070697784424,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02314N3535_S003
10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02033N3572_S000
10330,0.0,0.8190876245498657,0.0,0.0,0.0,0.6553217768669128,0.0,0.0,0.0,0.16376584768295288,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01626N3760_S000
10331,0.0,1.6476553678512573,0.0,0.0,0.0,1.7215083837509155,0.0,0.2139165997505188,0.0,-0.0738530158996582,0.0,-0.2139165997505188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01684N3791_S000
10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02003N3622_S000
10333,0.0,1.197513461112976,0.0,0.8921353816986084,0.0,1.3307528495788574,0.0,0.4507185220718384,0.0,-0.13323938846588135,0.0,0.44141685962677,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01681N3829_S000
10334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02291N3588_S000
10335,0.32219409942626953,3.2544286251068115,0.30966663360595703,1.0828702449798584,0.0,3.027822732925415,0.0,0.6202592253684998,0.32219409942626953,0.22660589218139648,0.30966663360595703,0.46261101961135864,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02217N3548_S002
10336,0.0,1.9955593347549438,0.0,0.0,0.0,2.0593230724334717,0.0,0.0,0.0,-0.06376373767852783,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S003
10337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01634N3664_S000
10338,0.0,0.5749431848526001,0.0,0.0,0.0,0.0,0.2434883713722229,0.0,0.0,0.5749431848526001,-0.2434883713722229,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S002
10339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02033N3761_S000
10340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02013N3694_S000
10341,0.0,3.4894180297851562,0.5843286514282227,1.177478551864624,0.24619951844215393,3.3155362606048584,0.35582441091537476,0.8724061250686646,-0.24619951844215393,0.17388176918029785,0.2285042405128479,0.3050724267959595,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S001
10342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01817N3788_S000
10343,0.0,2.33888578414917,0.0,0.0,0.0,2.1483678817749023,0.0,0.0,0.0,0.19051790237426758,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S005
10344,0.0,3.036224126815796,0.7689638137817383,0.40384650230407715,0.0,2.8213613033294678,0.6589133143424988,0.6858643293380737,0.0,0.21486282348632812,0.1100504994392395,-0.2820178270339966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S003
10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02086N3704_S000
10346,0.0,0.9701534509658813,0.0,0.0,0.0,1.0033456087112427,0.0,0.0,0.0,-0.03319215774536133,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02178N3622_S004
10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02033N3761_S000
10348,0.0,0.335376501083374,0.0,0.0,0.0,0.464532732963562,0.0,0.0,0.0,-0.129156231880188,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01687N3753_S000
10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S003
10350,0.0,2.30226469039917,0.0,0.0,0.0,2.099884510040283,0.0,0.0,0.0,0.20238018035888672,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S004
10351,0.0,2.23360013961792,0.0,0.0,0.0,1.9132879972457886,0.0,0.0,0.0,0.32031214237213135,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02118N3568_S002
10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S002
10353,0.0,0.9564205408096313,0.0,0.0,0.0,0.9227573275566101,0.0,0.0,0.0,0.03366321325302124,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S003
10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01623N3797_S000
10355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02257N3592_S000
10356,0.0,2.28242826461792,0.0,0.0,0.0,2.174370527267456,0.0,0.0,0.0,0.10805773735046387,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S001
10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02296N3538_S000
10358,0.0,0.0,0.0,0.0,0.0,0.4094182848930359,0.0,0.0,0.0,-0.4094182848930359,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02330N3507_S004
10359,0.0,2.19697904586792,0.0,0.0,0.0,2.2064528465270996,0.0,0.0,0.0,-0.009473800659179688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S003
10360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02144N3587_S000
10361,0.0,0.7183796167373657,0.0,0.0,0.0,0.7908769249916077,0.2305806279182434,0.0,0.0,-0.07249730825424194,-0.2305806279182434,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3481_S003
