,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10392,0.0,1.8750150203704834,0.0,0.0,0.0,1.8483837842941284,0.0,0.0,0.0,0.02663123607635498,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02368N3461_S004
10393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3451_S004
10394,0.0,2.3190503120422363,0.6850372552871704,1.7603724002838135,0.0,2.161867380142212,0.6417744159698486,1.9303662776947021,0.0,0.15718293190002441,0.04326283931732178,-0.16999387741088867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S001
10395,0.0,2.203082799911499,0.0,0.0,0.0,2.213930368423462,0.0,0.2976837754249573,0.0,-0.01084756851196289,0.0,-0.2976837754249573,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3581_S004
10396,0.0,3.117095708847046,0.5034570693969727,0.5030286312103271,0.2649316191673279,3.1125407218933105,0.4041517972946167,0.811904788017273,-0.2649316191673279,0.0045549869537353516,0.09930527210235596,-0.3088761568069458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S004
10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01849N3856_S000
10398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S001
10399,0.0,1.304324746131897,0.0,0.0,0.0,1.0220493078231812,0.0,0.0,0.0,0.2822754383087158,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02090N3619_S002
10400,0.0,1.2341344356536865,0.26694202423095703,0.0,0.0,1.3606315851211548,0.32730674743652344,0.0,0.0,-0.12649714946746826,-0.060364723205566406,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02370N3485_S003
10401,0.0,3.2620577812194824,0.0,0.7303881645202637,0.0,3.344348907470703,0.0,0.6837132573127747,0.0,-0.0822911262512207,0.0,0.046674907207489014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3584_S005
10402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02259N3628_S000
10403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01761N3882_S000
10404,0.0,2.4228134155273438,0.0,0.6510426998138428,0.0,2.3517355918884277,0.0,0.4885125160217285,0.0,0.07107782363891602,0.0,0.16253018379211426,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01729N3669_S000
10405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02321N3597_S002
10406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01738N3718_S000
10407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02023N3703_S000
10408,0.0,2.6028668880462646,0.0,0.606788158416748,0.0,2.7445077896118164,0.0,0.49765366315841675,0.0,-0.14164090156555176,0.0,0.1091344952583313,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3538_S003
10409,0.0,2.5143661499023438,0.0,0.7639577388763428,0.0,2.3705034255981445,0.0,0.6416546702384949,0.0,0.14386272430419922,0.0,0.1223030686378479,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01713N3735_S000
10410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02268N3554_S000
10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01990N3669_S000
10412,0.0,2.25648832321167,0.0,0.0,0.0,2.363022565841675,0.0,0.0,0.0,-0.10653424263000488,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S004
10413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01754N3833_S000
10414,0.0,0.8511310815811157,0.0,0.0,0.0,0.9736387729644775,0.0,0.0,0.0,-0.12250769138336182,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02296N3512_S000
10415,0.0,1.1120601892471313,0.0,0.0,0.0,1.411211609840393,0.0,0.0,0.0,-0.2991514205932617,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S005
10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M707_E01981N3745_S000
10417,0.0,0.7321125268936157,0.21048438549041748,0.0,0.0,0.7017604112625122,0.28859615325927734,0.0,0.0,0.030352115631103516,-0.07811176776885986,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S001
10418,0.0,1.127322793006897,0.0,0.0,0.0,0.8158963918685913,0.0,0.0,0.0,0.31142640113830566,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01742N3823_S000
10419,0.0,2.13746976852417,0.0,0.0,0.0,2.3502767086029053,0.0,0.0,0.0,-0.21280694007873535,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S001
10420,0.0,2.5815045833587646,0.6270532608032227,0.3458592891693115,0.0,2.361030101776123,0.5865370035171509,0.5805044174194336,0.0,0.2204744815826416,0.04051625728607178,-0.23464512825012207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02361N3475_S004
10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02199N3626_S000
10422,0.0,0.0,0.4134262800216675,0.0,0.0,0.2588924467563629,0.2798153758049011,0.0,0.0,-0.2588924467563629,0.13361090421676636,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S003
10423,0.0,2.424339532852173,0.7109808921813965,2.1983070373535156,0.0,2.555873394012451,0.6204742193222046,2.3719215393066406,0.0,-0.13153386116027832,0.0905066728591919,-0.173614501953125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S002
10424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M680_E01720N3688_S000
10425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02173N3683_S000
10426,0.0,0.9777828454971313,0.0,0.0,0.0,1.0419780015945435,0.0,0.0,0.0,-0.06419515609741211,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3643_S001
10427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02209N3683_S000
10428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S002
10429,0.0,0.6878621578216553,0.5995874404907227,0.0,0.0,0.9340106248855591,0.5881459712982178,0.0,0.0,-0.2461484670639038,0.011441469192504883,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S003
10430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02021N3680_S000
10431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S002
10432,0.0,0.6939655542373657,0.0,0.0,0.0,0.3986988067626953,0.0,0.0,0.0,0.2952667474746704,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01760N3738_S000
10433,0.0,2.13289213180542,0.0,0.0,0.0,2.0177290439605713,0.0,0.0,0.0,0.11516308784484863,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S001
10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02280N3610_S000
10435,0.0,0.0,0.0,0.0,0.0,0.0,0.22443968057632446,0.0,0.0,0.0,-0.22443968057632446,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S004
10436,0.0,0.4223552942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223552942276001,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S001
10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3481_S000
10438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02192N3708_S000
10439,0.0,1.8948513269424438,0.0,0.0,0.0,1.7019615173339844,0.0,0.0,0.0,0.19288980960845947,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S004
10440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3701_S000
10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02195N3735_S000
10442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01632N3846_S000
10443,0.0,2.4365460872650146,0.40121936798095703,0.0,0.0,2.539245128631592,0.5073615312576294,0.4429008364677429,0.0,-0.10269904136657715,-0.10614216327667236,-0.4429008364677429,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S003
10444,0.0,2.950774908065796,0.8361024856567383,0.8051564693450928,0.0,3.0551185607910156,0.7504497766494751,0.8321878910064697,0.0,-0.10434365272521973,0.08565270900726318,-0.027031421661376953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S004
10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01766N3824_S000
10446,0.0,1.1059566736221313,0.0,0.0,0.0,1.3078200817108154,0.0,0.0,0.0,-0.20186340808868408,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S001
10447,0.0,0.6176677942276001,0.0,0.0,0.0,0.776813805103302,0.0,0.0,0.0,-0.1591460108757019,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S005
10448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02118N3515_S000
10449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01748N3891_S000
10450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01755N3814_S000
10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3458_S000
10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02066N3753_S000
10453,0.0,1.8414417505264282,0.0,0.0,0.0,2.187403440475464,0.0,0.0,0.0,-0.34596168994903564,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S005
10454,0.0,1.1044307947158813,0.0,0.0,0.0,1.0959450006484985,0.0,0.0,0.0,0.008485794067382812,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S003
10455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02182N3695_S000
10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02053N3710_S000
10457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01791N3825_S000
10458,0.0,0.7214313745498657,0.0,0.0,0.0,0.7659236192703247,0.0,0.0,0.0,-0.044492244720458984,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01793N3787_S000
10459,0.0,1.134952187538147,0.0,0.0,0.0,1.1662623882293701,0.0,0.0,0.0,-0.031310200691223145,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01674N3762_S000
10460,0.0,2.5082623958587646,0.46073246002197266,0.49387335777282715,0.0,2.5866808891296387,0.4545525312423706,0.5485572814941406,0.0,-0.07841849327087402,0.006179928779602051,-0.05468392372131348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S004
10461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3637_S000
10462,0.0,3.2956273555755615,0.49735355377197266,1.294971227645874,0.0,3.2654848098754883,0.48861026763916016,1.158126950263977,0.0,0.030142545700073242,0.0087432861328125,0.13684427738189697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S005
10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02156N3678_S000
10464,0.0,1.6064527034759521,0.46225833892822266,0.0,0.0,1.840354323387146,0.5447431802749634,0.38656002283096313,0.0,-0.23390161991119385,-0.08248484134674072,-0.38656002283096313,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S004
10465,0.0,0.7107502222061157,0.0,0.0,0.0,0.783810019493103,0.0,0.0,0.0,-0.0730597972869873,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S004
10466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02116N3712_S000
10467,0.0,0.5169597864151001,0.0,0.0,0.0,0.3082536458969116,0.0,0.0,0.0,0.20870614051818848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02253N3503_S000
10468,0.0,0.0,0.0,0.0,0.0,0.23682525753974915,0.0,0.0,0.0,-0.23682525753974915,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S001
10469,0.0,0.5459514856338501,0.0,0.0,0.0,0.5190196633338928,0.0,0.0,0.0,0.026931822299957275,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S004
10470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01760N3738_S000
10471,0.0,0.21025431156158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025431156158447,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01636N3789_S000
10472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02320N3583_S000
10473,0.0,2.656276226043701,0.0,0.47251081466674805,0.0,2.6027448177337646,0.0,0.34796708822250366,0.0,0.05353140830993652,0.0,0.12454372644424438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S001
10474,0.0,2.6028666496276855,0.0,0.23904752731323242,0.0,2.7540364265441895,0.0,0.22923840582370758,0.0,-0.1511697769165039,0.0,0.009809121489524841,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S002
10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01599N3796_S000
10476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02318N3569_S000
10477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02014N3634_S000
10478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02035N3615_S000
10479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02012N3653_S000
10480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02295N3656_S000
10481,0.0,2.0520167350769043,0.0,0.3351778984069824,0.0,2.098299503326416,0.0,0.2773464322090149,0.0,-0.04628276824951172,0.0,0.05783146619796753,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S005
10482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S005
10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S004
10484,0.0,1.4218213558197021,0.0,0.0,0.0,1.2164162397384644,0.0,0.0,0.0,0.2054051160812378,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S001
10485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01644N3837_S000
10486,0.0,0.2682377099990845,0.0,0.0,0.0,0.2853613793849945,0.0,0.0,0.0,-0.017123669385910034,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02225N3486_S000
10487,0.0,0.0,0.0,0.0,0.0,0.20717249810695648,0.21352922916412354,0.0,0.0,-0.20717249810695648,-0.21352922916412354,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S005
10488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01711N3754_S000
10489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02046N3625_S000
10490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02119N3739_S000
10491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02065N3602_S000
10492,0.0,2.7188374996185303,0.0,0.538123607635498,0.0,2.7009642124176025,0.0,0.48538559675216675,0.0,0.017873287200927734,0.0,0.0527380108833313,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02175N3577_S001
10493,0.0,1.8719594478607178,0.0,0.0,0.0,1.9405618906021118,0.24573588371276855,0.22328941524028778,0.0,-0.06860244274139404,-0.24573588371276855,-0.22328941524028778,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S003
10494,0.0,2.5631937980651855,0.3203476667404175,0.0,0.0,2.5588252544403076,0.3921051025390625,0.48719120025634766,0.0,0.00436854362487793,-0.07175743579864502,-0.48719120025634766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02304N3498_S005
10495,0.0,0.0,0.0,0.0,0.0,0.21220578253269196,0.0,0.0,0.0,-0.21220578253269196,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S003
10496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01786N3720_S000
10497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02570N3414_S002
10498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02235N3464_S000
10499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02210N3708_S000
10500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01695N3801_S000
10501,0.0,1.7865101099014282,0.0,0.0,0.0,1.8123292922973633,0.0,0.0,0.0,-0.02581918239593506,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02183N3593_S002
10502,0.0,0.5688396692276001,0.0,0.0,0.0,0.45049113035202026,0.0,0.0,0.0,0.11834853887557983,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S001
10503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02054N3614_S000
10504,0.0,2.4106059074401855,0.0,0.0,0.0,2.6115617752075195,0.0,0.30749326944351196,0.0,-0.20095586776733398,0.0,-0.30749326944351196,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S002
10505,0.0,2.6455953121185303,0.0,0.513709545135498,0.0,3.024094581604004,0.21880966424942017,0.5866007804870605,0.0,-0.37849926948547363,-0.21880966424942017,-0.0728912353515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02237N3564_S005
10506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01837N3846_S000
10507,0.0,2.16493558883667,0.0,0.22226285934448242,0.0,2.311846971511841,0.0,0.0,0.0,-0.1469113826751709,0.0,0.22226285934448242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S005
10508,0.0,2.364825963973999,0.0,0.3214449882507324,0.0,2.53017520904541,0.0,0.3683703541755676,0.0,-0.16534924507141113,0.0,-0.046925365924835205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02243N3539_S001
10509,0.0,0.9320064783096313,0.0,0.0,0.0,1.1530897617340088,0.0,0.0,0.0,-0.22108328342437744,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S005
10510,0.0,0.3063846826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063846826553345,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01742N3823_S000
10511,0.0,2.5494608879089355,0.0,1.0721888542175293,0.0,2.5625081062316895,0.0,0.9550129175186157,0.0,-0.013047218322753906,0.0,0.11717593669891357,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01680N3686_S000
10512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S005
10513,0.0,1.9619899988174438,0.0,0.0,0.0,2.2368268966674805,0.0,0.0,0.0,-0.2748368978500366,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S003
10514,0.0,1.1669957637786865,0.6117944717407227,0.3000826835632324,0.0,1.379760980606079,0.5275833606719971,0.0,0.0,-0.21276521682739258,0.08421111106872559,0.3000826835632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02299N3449_S004
10515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S003
10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02538N3489_S000
10517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01668N3695_S000
