,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10898,0.0,1.9543606042861938,0.0,0.0,0.0,1.8361027240753174,0.0,0.0,0.0,0.11825788021087646,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3655_S005
10899,0.0,1.6949574947357178,0.6392602920532227,0.46945929527282715,0.0,2.1511762142181396,0.5858368873596191,0.6721974015235901,0.0,-0.4562187194824219,0.053423404693603516,-0.20273810625076294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S002
10900,0.0,0.0,0.29745960235595703,0.0,0.0,0.29967886209487915,0.3339570462703705,0.0,0.0,-0.29967886209487915,-0.03649744391441345,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S005
10901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02308N3607_S000
10902,0.0,2.302264928817749,0.0,0.0,0.0,2.4488890171051025,0.0,0.25679895281791687,0.0,-0.14662408828735352,0.0,-0.25679895281791687,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S003
10903,0.0,0.24382364749908447,0.0,0.0,0.0,0.24743640422821045,0.0,0.0,0.0,-0.0036127567291259766,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3525_S000
10904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02182N3695_S000
10905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S002
10906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02253N3503_S000
10907,0.0,3.4299087524414062,0.6316312551498413,2.3753089904785156,0.0,3.3074841499328613,0.6401275396347046,2.5244264602661133,0.0,0.12242460250854492,-0.008496284484863281,-0.14911746978759766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01727N3708_S002
10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01636N3789_S000
10909,0.0,2.8332784175872803,0.7231874465942383,0.570167064666748,0.0,2.988097906112671,0.7042418718338013,0.6225057244300842,0.0,-0.15481948852539062,0.01894557476043701,-0.05233865976333618,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S001
10910,0.0,2.647120952606201,0.0,0.0,0.0,2.7081189155578613,0.0,0.2326803058385849,0.0,-0.060997962951660156,0.0,-0.2326803058385849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3538_S002
10911,0.0,0.3857342004776001,0.0,0.0,0.0,0.7420728206634521,0.0,0.0,0.0,-0.35633862018585205,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01799N3874_S000
10912,0.0,0.9625241756439209,0.7964296340942383,0.5930554866790771,0.0,1.5131607055664062,0.7809866666793823,0.6741634011268616,0.0,-0.5506365299224854,0.015442967414855957,-0.08110791444778442,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S002
10913,0.0,2.4685893058776855,0.0,0.2939791679382324,0.0,2.382314682006836,0.0,0.0,0.0,0.08627462387084961,0.0,0.2939791679382324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S003
10914,0.0,1.9024807214736938,0.0,0.0,0.0,1.7666075229644775,0.0,0.0,0.0,0.1358731985092163,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02174N3531_S005
10915,0.7784395217895508,3.483314275741577,0.37070178985595703,1.1072843074798584,0.42506927251815796,3.3621559143066406,0.3584696352481842,1.2042205333709717,0.3533702492713928,0.12115836143493652,0.012232154607772827,-0.09693622589111328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02232N3550_S002
10916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S002
10917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02109N3687_S000
10918,0.0,0.0,0.41495227813720703,0.0,0.0,0.47970902919769287,0.5276167392730713,0.0,0.0,-0.47970902919769287,-0.11266446113586426,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S005
10919,0.0,1.5026929378509521,0.6117944717407227,0.42826056480407715,0.0,1.8705854415893555,0.7084627151489258,0.6570852994918823,0.0,-0.3678925037384033,-0.09666824340820312,-0.22882473468780518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02313N3510_S005
10920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02134N3641_S000
10921,0.0,2.13289213180542,0.0,0.0,0.0,2.230346202850342,0.0,0.0,0.0,-0.09745407104492188,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02220N3597_S004
10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02526N3441_S003
10923,0.0,1.4462352991104126,0.0,0.46945905685424805,0.24989289045333862,1.4746754169464111,0.0,0.5780056118965149,-0.24989289045333862,-0.028440117835998535,0.0,-0.10854655504226685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S003
10924,0.0,0.7504231929779053,0.8925600051879883,0.9043424129486084,0.0,1.0342539548873901,0.9215396642684937,0.5457772612571716,0.0,-0.28383076190948486,-0.02897965908050537,0.35856515169143677,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02368N3461_S003
10925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02012N3653_S000
10926,0.0,0.9136959314346313,0.0,0.0,0.0,1.2287960052490234,0.0,0.0,0.0,-0.3151000738143921,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S002
10927,0.0,0.9655758142471313,0.0,0.0,0.0,0.7844187021255493,0.0,0.0,0.0,0.18115711212158203,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01755N3814_S000
10928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02037N3706_S000
10929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S004
10930,0.0,0.9365841150283813,0.0,0.0,0.0,0.6170037388801575,0.0,0.0,0.0,0.3195803761482239,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3513_S000
10931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02182N3695_S000
10932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01681N3829_S000
10933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02872N3705E03360N3467-PS-Mur_PNo_Var-M824_E03184N3496_S000
10934,0.0,0.0,0.4271630048751831,0.0,0.0,0.0,0.4145946800708771,0.0,0.0,0.0,0.01256832480430603,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S005
10935,0.0,2.8668477535247803,0.6255273818969727,0.539649486541748,0.0,2.8503034114837646,0.2021225392818451,0.5458126068115234,0.0,0.016544342041015625,0.42340484261512756,-0.006163120269775391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S002
10936,0.0,3.024017095565796,0.0,0.606788158416748,0.2695370316505432,3.2431867122650146,0.0,0.38665276765823364,-0.2695370316505432,-0.21916961669921875,0.0,0.2201353907585144,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02180N3508_S002
10937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02468N3411_S004
10938,0.0,2.1710400581359863,0.6377350091934204,1.696285367012024,0.0,2.571291446685791,0.6157001256942749,1.9808320999145508,0.0,-0.4002513885498047,0.022034883499145508,-0.28454673290252686,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S005
10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01626N3760_S000
10940,0.6884126663208008,3.613013982772827,0.7445497512817383,0.9958951473236084,0.25998181104660034,3.5253851413726807,0.6962195634841919,1.0750608444213867,0.42843085527420044,0.08762884140014648,0.04833018779754639,-0.07916569709777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02417N3454_S003
10941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3507_S005
10942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02356N3540_S000
10943,0.0,1.5194777250289917,0.0,0.7685353755950928,0.0,1.6914036273956299,0.0,0.6639454364776611,0.0,-0.17192590236663818,0.0,0.10458993911743164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01828N3798_S000
10944,0.0,1.357730507850647,0.0,0.0,0.0,1.3302440643310547,0.0,0.0,0.0,0.027486443519592285,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3618_S001
10945,0.0,2.5860822200775146,0.7918519973754883,0.49234747886657715,0.2415452003479004,2.8247671127319336,0.650093674659729,0.734372079372406,-0.2415452003479004,-0.23868489265441895,0.14175832271575928,-0.24202460050582886,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02408N3442_S003
10946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02091N3733_S000
10947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02340N3518_S000
10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01742N3823_S000
10949,0.0,2.13594388961792,0.0,0.0,0.0,2.14394211769104,0.0,0.0,0.0,-0.007998228073120117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3540_S003
10950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3448_S003
10951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02355N3405_S000
10952,0.0,2.5784525871276855,0.0,0.3321261405944824,0.0,2.472398519515991,0.0,0.0,0.0,0.10605406761169434,0.0,0.3321261405944824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02254N3467_S005
10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02037N3774_S000
10954,0.0,2.14967679977417,0.0,0.0,0.0,2.3508694171905518,0.0,0.30240535736083984,0.0,-0.20119261741638184,0.0,-0.30240535736083984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02235N3464_S005
10955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02091N3733_S000
10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01551N3793_S000
10957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01727N3695_S000
10958,0.0,1.6827504634857178,0.6011133193969727,0.24209928512573242,0.0,2.1642096042633057,0.527807354927063,0.40864989161491394,0.0,-0.4814591407775879,0.07330596446990967,-0.16655060648918152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3477_S005
10959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01778N3834_S000
10960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02156N3661_S000
10961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S002
10962,0.0,0.0,0.0,0.0,0.0,0.39754608273506165,0.0,0.0,0.0,-0.39754608273506165,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02321N3496_S004
10963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02321N3597_S000
10964,0.0,3.2574803829193115,1.008530616760254,1.314807653427124,0.20527362823486328,3.5526254177093506,0.8516004085540771,1.3639144897460938,-0.20527362823486328,-0.29514503479003906,0.15693020820617676,-0.04910683631896973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S005
10965,0.0,1.3317906856536865,0.5461816787719727,0.22226309776306152,0.0,1.7511358261108398,0.6606743335723877,0.6238986849784851,0.0,-0.4193451404571533,-0.11449265480041504,-0.4016355872154236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S001
10966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02105N3765_S000
10967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02263N3611_S000
10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02318N3471_S000
10969,0.0,1.4767529964447021,0.0,0.0,0.0,1.3664751052856445,0.0,0.0,0.0,0.11027789115905762,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02391N3445_S002
10970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02091N3550_S000
10971,0.0,2.19545316696167,0.0,0.0,0.0,2.275592088699341,0.0,0.0,0.0,-0.0801389217376709,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02279N3514_S005
10972,0.0,1.8063465356826782,0.0,0.0,0.0,1.6115705966949463,0.0,0.0,0.0,0.19477593898773193,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02301N3474_S005
10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02091N3733_S000
10974,0.0,0.7534748315811157,0.0,0.0,0.0,0.5651031136512756,0.0,0.0,0.0,0.1883717179298401,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01634N3808_S000
10975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01694N3821_S000
10976,0.0,2.8042867183685303,0.0,0.47403669357299805,0.0,2.9227938652038574,0.0,0.4961937963962555,0.0,-0.11850714683532715,0.0,-0.022157102823257446,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02294N3487_S004
10977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S002
10978,0.0,2.0932154655456543,0.0,0.0,0.0,2.183018207550049,0.0,0.0,0.0,-0.08980274200439453,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S003
10979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S005
10980,0.0,2.3999249935150146,0.0,0.539649486541748,0.0,2.266188859939575,0.0,0.24802029132843018,0.0,0.13373613357543945,0.0,0.29162919521331787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S002
10981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02029N3745_S000
10982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02002N3682_S000
10983,0.0,2.6242330074310303,0.0,0.6663012504577637,0.0,2.6784300804138184,0.0,0.20458413660526276,0.0,-0.054197072982788086,0.0,0.4617171138525009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02232N3550_S005
10984,0.0,3.2208592891693115,0.9947977066040039,1.0126798152923584,0.2765858769416809,3.6345388889312744,0.9823929071426392,1.0969158411026,-0.2765858769416809,-0.4136795997619629,0.012404799461364746,-0.0842360258102417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S004
10985,0.0,0.5337444543838501,0.0,0.0,0.0,0.6835057735443115,0.0,0.0,0.0,-0.14976131916046143,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02172N3465_S000
10986,0.0,1.6781727075576782,0.0,0.0,0.0,1.7487130165100098,0.0,0.0,0.0,-0.07054030895233154,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02219N3560_S005
10987,0.0,1.7865102291107178,0.0,0.0,0.0,2.1670353412628174,0.0,0.0,0.0,-0.3805251121520996,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S004
10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02295N3656_S000
10989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02025N3657_S000
10990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02226N3707_S000
10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02139N3548_S000
10992,0.0,1.8811184167861938,0.0,0.0,0.0,1.784099817276001,0.0,0.0,0.0,0.09701859951019287,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S003
10993,0.0,0.0,0.0,0.0,0.0,0.0,0.23913058638572693,0.0,0.0,0.0,-0.23913058638572693,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S002
10994,0.0,2.0794825553894043,0.0,0.22378873825073242,0.0,2.2240443229675293,0.0,0.0,0.0,-0.144561767578125,0.0,0.22378873825073242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02201N3524_S001
10995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02482N3444_S001
10996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02022N3645_S000
10997,0.0,3.3520848751068115,1.142807960510254,1.1027066707611084,0.495962917804718,3.583071231842041,1.1285009384155273,1.1983095407485962,-0.495962917804718,-0.2309863567352295,0.014307022094726562,-0.09560286998748779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02417N3454_S002
10998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02190N3609_S000
10999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02287N3633_S002
11000,0.8440523147583008,3.9639737606048584,0.9551248550415039,1.978576421737671,0.7084525227546692,4.261260509490967,0.9491441249847412,2.1291284561157227,0.1355997920036316,-0.2972867488861084,0.005980730056762695,-0.15055203437805176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02183N3593_S001
11001,0.0,1.9879300594329834,0.0,0.3168673515319824,0.0,2.104419708251953,0.0,0.0,0.0,-0.11648964881896973,0.0,0.3168673515319824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02184N3552_S003
11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02479N3494_S000
11003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02317N3557_S000
11004,0.0,0.7458454370498657,0.0,0.0,0.0,0.801023542881012,0.0,0.0,0.0,-0.05517810583114624,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S005
11005,1.8908205032348633,4.409538269042969,0.9093446731567383,2.471442937850952,1.8934776782989502,4.653322219848633,0.9667748212814331,2.2064642906188965,-0.002657175064086914,-0.24378395080566406,-0.057430148124694824,0.26497864723205566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S002
11006,0.0,2.7157857418060303,0.29593372344970703,0.7197070121765137,0.0,3.0707404613494873,0.4098859131336212,0.857941210269928,0.0,-0.35495471954345703,-0.11395218968391418,-0.1382341980934143,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S004
11007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01619N3854_S000
11008,0.0,2.0474390983581543,0.0,0.0,0.0,2.066301107406616,0.0,0.0,0.0,-0.018862009048461914,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3538_S001
11009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02136N3678_S000
11010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02054N3653_S000
11011,0.0,0.5810467004776001,0.0,0.0,0.0,0.3082957863807678,0.0,0.0,0.0,0.2727509140968323,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02164N3590_S000
11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01769N3786_S000
11013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02094N3692_S001
11014,0.0,0.5825725793838501,0.0,0.0,0.0,0.23179616034030914,0.0,0.0,0.0,0.35077641904354095,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01720N3803_S000
11015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02338N3408_S000
11016,0.0,0.7412678003311157,0.0,0.0,0.0,0.4158570170402527,0.0,0.0,0.0,0.32541078329086304,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02204N3672_S000
11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02116N3637_S000
11018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02340N3431_S000
11019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01763N3700_S000
11020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02267N3478_S000
