,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
12070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02337N3493_S000
12071,0.0,2.0016629695892334,0.46531009674072266,0.40995001792907715,0.0,1.9221093654632568,0.0,0.0,0.0,0.07955360412597656,0.46531009674072266,0.40995001792907715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S001
12072,0.0,1.5713573694229126,0.0,0.0,0.0,1.6652450561523438,0.0,0.0,0.0,-0.09388768672943115,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S002
12073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01704N3687_S000
12074,0.0,0.0,0.0,0.0,0.0,0.39201024174690247,0.0,0.0,0.0,-0.39201024174690247,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S003
12075,0.0,2.5677719116210938,1.0894023180007935,0.7898976802825928,0.0,2.3366994857788086,0.797990083694458,0.5247951745986938,0.0,0.23107242584228516,0.29141223430633545,0.2651025056838989,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S004
12076,0.0,2.7386739253997803,0.0,0.561011791229248,0.0,2.1881394386291504,0.0,0.0,0.0,0.5505344867706299,0.0,0.561011791229248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S004
12077,0.0,0.43608832359313965,0.0,0.0,0.0,0.34476250410079956,0.244988352060318,0.0,0.0,0.09132581949234009,-0.244988352060318,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02393N3468_S001
12078,0.0,0.41930365562438965,0.0,0.0,0.0,0.44968193769454956,0.0,0.0,0.0,-0.030378282070159912,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01763N3700_S000
12079,0.0,1.4981151819229126,0.0,0.0,0.0,1.6013060808181763,0.0,0.0,0.0,-0.10319089889526367,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3505_S003
12080,0.0,1.270755410194397,0.0,0.0,0.0,1.4195060729980469,0.0,0.0,0.0,-0.1487506628036499,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S003
12081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02207N3659_S000
12082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02088N3719_S000
12083,0.0,1.4691234827041626,0.0,0.0,0.0,1.7016044855117798,0.0,0.0,0.0,-0.2324810028076172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3515_S003
12084,0.0,4.154712677001953,0.34171009063720703,1.201892375946045,0.0,3.084221363067627,0.4019017517566681,0.6171596050262451,0.0,1.0704913139343262,-0.06019166111946106,0.5847327709197998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02321N3496_S003
12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M707_E01551N3793_S000
12086,0.0,1.7834583520889282,0.0,0.0,0.0,1.6512459516525269,0.0,0.0,0.0,0.13221240043640137,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S001
12087,0.0,2.4884259700775146,0.5293970108032227,0.7151296138763428,0.0,2.198789596557617,0.354063481092453,0.2694063186645508,0.0,0.28963637351989746,0.17533352971076965,0.445723295211792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S005
12088,0.0,2.4273908138275146,0.0,0.21310758590698242,0.0,2.0695929527282715,0.0,0.0,0.0,0.35779786109924316,0.0,0.21310758590698242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02195N3500_S002
12089,0.0,1.147159218788147,0.0,0.0,0.0,1.305388331413269,0.0,0.0,0.0,-0.15822911262512207,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02229N3514_S001
12090,0.0,2.4762187004089355,0.0,0.20547819137573242,0.0,2.0718116760253906,0.0,0.0,0.0,0.4044070243835449,0.0,0.20547819137573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S002
12091,0.0,0.0,0.0,0.0,0.0,0.47320595383644104,0.0,0.0,0.0,-0.47320595383644104,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01618N3711_S000
12092,0.0,2.17866849899292,0.0,0.0,0.0,2.019627094268799,0.0,0.0,0.0,0.1590414047241211,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02190N3609_S001
12093,0.0,0.0,0.0,0.0,0.0,0.3114098310470581,0.0,0.0,0.0,-0.3114098310470581,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01797N3730_S000
12094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S005
12095,0.0,1.281436562538147,0.0,0.0,0.0,1.7414934635162354,0.0,0.0,0.0,-0.4600569009780884,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02301N3474_S005
12096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02132N3749_S000
12097,0.0,0.8862303495407104,0.0,0.2649877071380615,0.0,0.9772868156433105,0.0,0.0,0.0,-0.0910564661026001,0.0,0.2649877071380615,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01723N3765_S000
12098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02227N3683_S000
12099,0.0,0.3430057764053345,0.0,0.0,0.0,0.5996732115745544,0.0,0.0,0.0,-0.25666743516921997,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S004
12100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02358N3562_S005
12101,0.0,1.7895619869232178,0.0,0.7563283443450928,0.0,1.8113508224487305,0.0,0.529479444026947,0.0,-0.021788835525512695,0.0,0.22684890031814575,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01744N3804_S000
12102,0.0,0.0,0.5599145889282227,0.0,0.0,0.0,0.4661557376384735,0.22491693496704102,0.0,0.0,0.09375885128974915,-0.22491693496704102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02512N3415_S002
12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01693N3677_S000
12104,0.0,1.305850625038147,0.0,0.44809675216674805,0.0,1.607306957244873,0.0,0.2837776839733124,0.0,-0.3014563322067261,0.0,0.16431906819343567,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01766N3824_S000
12105,0.0,1.9925075769424438,0.0,0.0,0.0,1.7085319757461548,0.0,0.0,0.0,0.28397560119628906,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3603_S004
12106,0.0,0.356738805770874,0.0,0.0,0.0,0.2716439962387085,0.2551121413707733,0.0,0.0,0.08509480953216553,-0.2551121413707733,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02467N3448_S004
12107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01763N3862_S000
12108,0.0,2.4243388175964355,0.0,0.3092379570007324,0.0,2.1305713653564453,0.0,0.21579942107200623,0.0,0.29376745223999023,0.0,0.0934385359287262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S003
12109,0.0,1.4126659631729126,0.0,0.0,0.0,1.4487485885620117,0.0,0.0,0.0,-0.03608262538909912,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S005
12110,0.0,1.2631261348724365,0.0,0.0,0.0,1.484086036682129,0.0,0.0,0.0,-0.22095990180969238,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01664N3733_S000
12111,0.0,0.0,0.20743274688720703,0.0,0.0,0.0,0.30261489748954773,0.0,0.0,0.0,-0.0951821506023407,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02408N3442_S004
12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02441N3439_S002
12113,0.0,0.0,0.0,0.0,0.0,0.23315304517745972,0.0,0.0,0.0,-0.23315304517745972,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02209N3683_S002
12114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02340N3518_S000
12115,0.0,0.9747310876846313,0.0,0.0,0.0,0.8636718988418579,0.0,0.0,0.0,0.11105918884277344,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02330N3507_S001
12116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02306N3593_S000
12117,0.0,0.0,0.0,0.0,0.0,0.2629448175430298,0.0,0.0,0.0,-0.2629448175430298,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02156N3661_S000
12118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02227N3438_S000
12119,0.0,3.2086522579193115,0.41647815704345703,1.0874478816986084,0.0,2.7160797119140625,0.0,0.6662434935569763,0.0,0.492572546005249,0.41647815704345703,0.4212043881416321,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02279N3514_S004
12120,0.0,0.37352728843688965,0.27914905548095703,0.0,0.0,0.36751705408096313,0.23751941323280334,0.0,0.0,0.006010234355926514,0.041629642248153687,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02393N3468_S001
12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02293N3602_S004
12122,0.0,0.8816524744033813,0.0,0.0,0.0,0.6313120722770691,0.0,0.0,0.0,0.25034040212631226,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02243N3430_S000
12123,0.0,0.7977254390716553,0.7796449661254883,0.2848238945007324,0.0,0.0,0.6664973497390747,0.3815378248691559,0.0,0.7977254390716553,0.11314761638641357,-0.09671393036842346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02515N3431_S002
12124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02350N3576_S003
12125,0.0,1.6781728267669678,0.40884876251220703,0.0,0.0,2.1539595127105713,0.0,0.3087938725948334,0.0,-0.4757866859436035,0.40884876251220703,-0.3087938725948334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S002
12126,0.0,1.6949574947357178,1.051255226135254,0.6693532466888428,0.0,1.877767562866211,0.7719932794570923,0.35365742444992065,0.0,-0.18281006813049316,0.2792619466781616,0.3156958222389221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02311N3485_S001
12127,0.0,0.0,0.0,0.0,0.0,0.0,0.23029619455337524,0.0,0.0,0.0,-0.23029619455337524,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02394N3489_S001
12128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M680_E01569N3771_S000
12129,0.0,0.0,0.0,0.0,0.0,0.295711874961853,0.0,0.0,0.0,-0.295711874961853,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02043N3559_S000
12130,0.0,0.7031209468841553,0.29440784454345703,0.0,0.0,0.5787968635559082,0.30690303444862366,0.0,0.0,0.12432408332824707,-0.012495189905166626,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S002
12131,0.0,0.0,0.0,0.0,0.0,0.0,0.2945149838924408,0.0,0.0,0.0,-0.2945149838924408,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02461N3461_S001
12132,0.0,3.2986791133880615,0.8681459426879883,1.313281774520874,0.0,2.6321072578430176,0.5540844202041626,0.48272889852523804,0.0,0.666571855545044,0.3140615224838257,0.830552875995636,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02243N3539_S004
12133,0.0,2.5754008293151855,0.0,0.38400983810424805,0.0,2.2738184928894043,0.0,0.0,0.0,0.30158233642578125,0.0,0.38400983810424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02284N3476_S002
12134,0.0,1.1044307947158813,0.0,0.0,0.0,1.108916997909546,0.0,0.0,0.0,-0.004486203193664551,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S001
12135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01791N3825_S000
12136,0.0,2.1191554069519043,0.0,0.46488142013549805,0.0,2.0247604846954346,0.0,0.0,0.0,0.09439492225646973,0.0,0.46488142013549805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3544_S001
12137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02123N3540_S000
12138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02291N3588_S000
12139,0.0,2.3938212394714355,0.0,0.2695651054382324,0.0,2.060774803161621,0.0,0.0,0.0,0.33304643630981445,0.0,0.2695651054382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02219N3560_S005
12140,0.0,2.4151835441589355,0.0,0.0,0.0,2.027567148208618,0.0,0.0,0.0,0.3876163959503174,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02168N3560_S005
12141,0.0,0.5184856653213501,0.0,0.0,0.0,0.6265190243721008,0.0,0.0,0.0,-0.10803335905075073,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02158N3474_S000
12142,0.0,2.3175244331359863,0.5034576654434204,1.5787889957427979,0.0,2.1279773712158203,0.34090104699134827,1.396378517150879,0.0,0.18954706192016602,0.16255661845207214,0.18241047859191895,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01670N3819_S004
12143,0.0,0.6726032495498657,0.0,0.0,0.0,0.7661782503128052,0.0,0.0,0.0,-0.09357500076293945,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02284N3476_S001
12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02257N3592_S000
12145,0.0,0.0,0.0,0.0,0.0,0.0,0.2725237011909485,0.0,0.0,0.0,-0.2725237011909485,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02451N3450_S001
12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01618N3711_S000
12147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02192N3708_S000
12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02347N3418_S000
12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02085N3646_S000
12150,0.0,0.20109903812408447,0.0,0.0,0.0,0.4905667006969452,0.0,0.0,0.0,-0.2894676625728607,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02279N3514_S000
12151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02128N3626_S000
12152,0.0,1.250918984413147,0.0,0.0,0.0,0.7899399995803833,0.0,0.0,0.0,0.46097898483276367,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S005
12153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02335N3468_S000
12154,0.0,1.4233471155166626,0.0,0.0,0.0,1.5957685708999634,0.0,0.0,0.0,-0.17242145538330078,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S004
12155,0.0,0.335376501083374,0.28220081329345703,0.0,0.0,0.5692580938339233,0.24553009867668152,0.0,0.0,-0.23388159275054932,0.03667071461677551,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S001
12156,0.0,2.0962672233581543,0.0,0.0,0.0,2.007514476776123,0.0,0.0,0.0,0.08875274658203125,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S003
12157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3468_S003
12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02067N3642_S000
12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02048N3695_S000
12160,0.0,2.923309087753296,0.0,0.8570361137390137,0.0,2.4220657348632812,0.0,0.20923617482185364,0.0,0.5012433528900146,0.0,0.64779993891716,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S003
12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S004
12162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01739N3699_S000
12163,0.0,0.4635540246963501,0.0,0.0,0.0,0.6934348344802856,0.0,0.0,0.0,-0.22988080978393555,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S002
12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3503_S000
12165,0.0,3.118621587753296,1.2114763259887695,1.233936071395874,0.0,2.5869364738464355,0.6145390272140503,0.5879707932472229,0.0,0.5316851139068604,0.5969372987747192,0.6459652781486511,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S003
12166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02364N3415_S000
12167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02199N3626_S000
12168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02188N3654_S000
12169,0.0,0.2743412256240845,0.0,0.0,0.0,0.6693047285079956,0.0,0.0,0.0,-0.39496350288391113,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02287N3501_S000
12170,0.0,0.298755407333374,0.6102685928344727,0.5274426937103271,0.0,0.5978796482086182,0.5824093818664551,0.25458604097366333,0.0,-0.29912424087524414,0.027859210968017578,0.2728566527366638,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S005
12171,0.0,1.7697255611419678,0.0,0.0,0.0,1.7993658781051636,0.0,0.0,0.0,-0.0296403169631958,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02212N3584_S004
12172,0.0,2.5509870052337646,0.6713037490844727,0.2512545585632324,0.0,2.0947318077087402,0.4430640637874603,0.0,0.0,0.4562551975250244,0.22823968529701233,0.2512545585632324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02359N3451_S001
12173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01728N3688_S000
12174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S004
12175,0.0,0.4254070520401001,0.0,0.0,0.0,0.8317910432815552,0.0,0.0,0.0,-0.4063839912414551,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S003
12176,0.35576343536376953,2.8180196285247803,0.6285791397094727,0.6235768795013428,0.0,2.27919864654541,0.2782590091228485,0.0,0.35576343536376953,0.5388209819793701,0.35032013058662415,0.6235768795013428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S001
12177,0.0,0.0,0.0,0.0,0.0,0.5659580826759338,0.0,0.0,0.0,-0.5659580826759338,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02054N3614_S000
12178,0.0,2.15272855758667,0.0,0.0,0.0,1.7579143047332764,0.0,0.0,0.0,0.39481425285339355,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02228N3585_S002
12179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02127N3724_S000
12180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S001
12181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02003N3766_S000
12182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02175N3668_S000
12183,0.0,1.9787746667861938,0.0,0.22989225387573242,0.0,1.8953291177749634,0.0,0.0,0.0,0.08344554901123047,0.0,0.22989225387573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S005
12184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02182N3695_S000
12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02015N3756_S000
12186,0.0,2.0626983642578125,0.0,1.0386197566986084,0.0,1.9964160919189453,0.0,0.9093148708343506,0.0,0.06628227233886719,0.0,0.1293048858642578,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01721N3784_S000
12187,0.0,1.4065624475479126,0.0,0.0,0.0,1.1217589378356934,0.0,0.0,0.0,0.28480350971221924,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S004
12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01589N3767_S000
12189,0.0,3.9029386043548584,1.2252092361450195,1.5970990657806396,0.0,3.04567289352417,0.7363831996917725,0.7976428270339966,0.0,0.8572657108306885,0.48882603645324707,0.7994562387466431,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02232N3550_S005
12190,0.0,2.1206820011138916,0.6835112571716309,2.06707763671875,0.0,2.0914342403411865,0.4095349609851837,1.7439789772033691,0.0,0.029247760772705078,0.27397629618644714,0.32309865951538086,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S003
12191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02090N3766_S000
12192,0.0,0.0,0.0,0.0,0.0,0.5554068088531494,0.0,0.0,0.0,-0.5554068088531494,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02144N3668_S000
12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02313N3510_S000
