,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
13171,0.0,1.9070583581924438,0.0,0.0,0.0,1.6314911842346191,0.0,0.0,0.0,0.2755671739578247,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R090_A004781_S062
13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D10R090_A001972_S039
13173,0.0,0.2651859521865845,0.0,0.0,0.0,0.4085715711116791,0.0,0.0,0.0,-0.1433856189250946,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D50R270_A005608_S028
13174,0.0,0.0,0.0,0.0,0.0,0.293785959482193,0.0,0.0,0.0,-0.293785959482193,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D010_S247D50R090_A001972_S039
13175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D50R090_A005608_S028
13176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D30R090_A003524_S022
13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D50R270_A000357_S016
13178,0.0,0.6848102807998657,0.0,0.0,0.0,1.200581669807434,0.0,0.0,0.0,-0.5157713890075684,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S112D50R090_A004781_S062
13179,0.0,0.2880741357803345,0.0,0.0,0.0,0.43487852811813354,0.0,0.0,0.0,-0.14680439233779907,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S067D50R090_A001972_S039
13180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S247D30R090_A003139_S050
13181,0.0,1.9452053308486938,0.0,0.0,0.0,1.9225037097930908,0.0,0.0,0.0,0.022701621055603027,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D30R090_A004781_S062
13182,0.0,1.1959848403930664,0.0,0.0,0.0,1.6886677742004395,0.0,0.0,0.0,-0.49268293380737305,0.0,0.0,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R090_A006995_S075
13183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S337D70R090_A001180_S030
13184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R090_A001972_S039
13185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D30R090_A004781_S062
13186,0.0,0.48796892166137695,0.0,0.0,0.0,0.733214259147644,0.0,0.0,0.0,-0.2452453374862671,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D10R090_A003139_S050
13187,0.0,0.3216434717178345,0.0,0.0,0.0,0.5908536314964294,0.0,0.0,0.0,-0.26921015977859497,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R090_A001972_S039
13188,0.0,3.493995189666748,0.0,1.4521393775939941,0.0,3.0453476905822754,0.0,1.3308693170547485,0.0,0.44864749908447266,0.0,0.1212700605392456,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D30R270_A012497_S042
13189,0.0,0.7046469449996948,0.0,0.0,0.0,0.7405570149421692,0.0,0.0,0.0,-0.035910069942474365,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D10R270_A003524_S022
13190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S247D10R090_A000668_S023
13191,0.0,0.4574505090713501,0.0,0.0,0.0,0.705052375793457,0.0,0.0,0.0,-0.24760186672210693,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D70R270_A001972_S039
13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R270_A000668_S023
13193,0.0,0.0,0.0,0.0,0.0,0.4806808829307556,0.0,0.0,0.0,-0.4806808829307556,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R270_A002108_S017
13194,0.0,0.30486154556274414,0.0,0.0,0.0,0.3446730077266693,0.0,0.0,0.0,-0.03981146216392517,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D30R270_A002108_S017
13195,0.0,1.1608893871307373,0.0,0.0,0.0,1.3937952518463135,0.0,0.0,0.0,-0.23290586471557617,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D90R090_A002108_S017
13196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R090_A002108_S017
13197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D50R270_A000668_S023
13198,0.0,0.0,0.0,0.0,0.0,0.3030022382736206,0.0,0.0,0.0,-0.3030022382736206,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S337D70R090_A001180_S030
13199,0.0,0.38878607749938965,0.0,0.0,0.0,0.3920651972293854,0.0,0.0,0.0,-0.0032791197299957275,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D50R090_A001194_S013
13200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S247D50R270_A003524_S022
13201,0.0,1.0311880111694336,0.0,0.0,0.0,1.1619410514831543,0.0,0.0,0.0,-0.1307530403137207,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D50R090_A012497_S042
13202,0.41527414321899414,2.749356746673584,0.0,0.8890810012817383,0.27094006538391113,2.636765956878662,0.0,0.9173102974891663,0.144334077835083,0.11259078979492188,0.0,-0.02822929620742798,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D90R270_A008541_S034
13203,0.0,0.7595797777175903,0.0,0.0,0.0,0.575875997543335,0.0,0.0,0.0,0.18370378017425537,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D70R270_A001972_S039
13204,0.0,1.112060308456421,0.0,0.0,0.0,0.9766363501548767,0.0,0.0,0.0,0.1354239583015442,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D70R090_A001180_S030
13205,0.0,2.746303081512451,0.0,0.49387311935424805,0.0,2.881209373474121,0.0,0.5811343193054199,0.0,-0.13490629196166992,0.0,-0.08726119995117188,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D10R090_A006995_S075
13206,0.0,0.24077188968658447,0.0,0.0,0.0,0.7332286834716797,0.0,0.0,0.0,-0.4924567937850952,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D30R090_A005608_S028
13207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D10R090_A002108_S017
13208,0.0,0.0,0.0,0.0,0.0,0.3893139064311981,0.0,0.0,0.0,-0.3893139064311981,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D30R090_A008541_S034
13209,0.0,1.10748291015625,0.0,0.0,0.0,0.850678563117981,0.0,0.0,0.0,0.25680434703826904,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D10R270_A001972_S039
13210,0.0,0.7565265893936157,0.0,0.0,0.0,0.4063569903373718,0.0,0.0,0.0,0.3501695990562439,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S337D30R090_A002108_S017
13211,0.25047826766967773,3.5779194831848145,0.2776237726211548,1.6428757905960083,0.5338656306266785,3.5271968841552734,0.7649387121200562,2.220097064971924,-0.28338736295700073,0.050722599029541016,-0.48731493949890137,-0.5772212743759155,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S292D30R090_A004781_S062
13212,0.26421022415161133,1.2432891130447388,0.0,0.0,0.27810126543045044,1.830794095993042,0.0,0.0,-0.013891041278839111,-0.5875049829483032,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D50R270_A001972_S039
13213,0.0,0.7672077417373657,0.0,0.0,0.0,0.853676438331604,0.0,0.0,0.0,-0.08646869659423828,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S292D70R090_A008541_S034
13214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D30R090_A004781_S062
13215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S292D50R270_A000668_S023
13216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D10R090_A001194_S013
13217,0.0,1.6552848815917969,0.0,0.0,0.0,1.4608347415924072,0.0,0.0,0.0,0.19445013999938965,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D70R090_A001972_S039
13218,0.0,0.4910198450088501,0.0,0.0,0.0,1.0643436908721924,0.0,0.0,0.0,-0.5733238458633423,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S292D50R090_A004781_S062
13219,0.0,0.0,0.0,0.0,0.0,0.3704732656478882,0.0,0.0,0.0,-0.3704732656478882,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S247D50R090_A001972_S039
13220,0.508354663848877,3.074371337890625,0.8849306106567383,2.1174349784851074,0.9099907279014587,2.9552831649780273,0.8198728561401367,1.9223344326019287,-0.4016360640525818,0.11908817291259766,0.06505775451660156,0.1951005458831787,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R090_A012497_S042
13221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E02040N3737_D010_S337D50R090_A002108_S017
13222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D50R090_A003524_S022
13223,0.0,0.0,0.0,0.0,0.0,1.2869343757629395,0.0,0.0,0.0,-1.2869343757629395,0.0,0.0,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D30R090_A004781_S062
13224,0.0,0.5993572473526001,0.0,0.0,0.0,0.46722036600112915,0.0,0.0,0.0,0.13213688135147095,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D091_S247D30R090_A001972_S039
13225,0.0,2.9553534984588623,0.7613353729248047,1.2247817516326904,0.0,2.9165666103363037,0.4794674217700958,1.1745816469192505,0.0,0.038786888122558594,0.28186795115470886,0.05020010471343994,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D30R090_A012497_S042
13226,0.0,1.9162136316299438,0.0,0.0,0.0,2.259714365005493,0.0,0.2346924990415573,0.0,-0.3435007333755493,0.0,-0.2346924990415573,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D90R270_A003139_S050
13227,0.0,2.3953475952148438,0.0,0.3687474727630615,0.47863107919692993,2.6846580505371094,0.0,0.8093403577804565,-0.47863107919692993,-0.2893104553222656,0.0,-0.440592885017395,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D30R090_A003139_S050
13228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D30R090_A001972_S039
13229,0.0,0.47728681564331055,0.0,0.0,0.0,0.5668562650680542,0.0,0.0,0.0,-0.08956944942474365,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D50R090_A001180_S030
13230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D30R270_A001180_S030
13231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S157D30R090_A000668_S023
13232,0.0,0.40557098388671875,0.0,0.0,0.0,0.31200769543647766,0.0,0.0,0.0,0.09356328845024109,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S022D50R090_A001180_S030
13233,0.0,0.0,0.0,0.0,0.0,0.3105083405971527,0.0,0.0,0.0,-0.3105083405971527,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D50R090_A001194_S013
13234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D30R090_A001194_S013
13235,1.933546543121338,3.7610280513763428,0.9444427490234375,3.1214771270751953,1.5513622760772705,3.9564950466156006,1.2178643941879272,2.997446060180664,0.3821842670440674,-0.1954669952392578,-0.27342164516448975,0.12403106689453125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S292D50R090_A004781_S062
13236,0.0,0.6710773706436157,0.0,0.0,0.0,1.0607590675354004,0.0,0.0,0.0,-0.38968169689178467,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S067D50R270_A003139_S050
13237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S202D30R270_A000668_S023
13238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S067D70R090_A001972_S039
13239,0.0,0.0,0.0,0.0,0.0,0.24171021580696106,0.0,0.0,0.0,-0.24171021580696106,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D50R270_A001180_S030
13240,0.0,1.357730507850647,0.0,0.0,0.0,1.2536202669143677,0.0,0.0,0.0,0.1041102409362793,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S022D50R090_A003139_S050
13241,0.0,0.0,0.0,0.0,0.0,0.30601391196250916,0.0,0.0,0.0,-0.30601391196250916,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S292D50R090_A001972_S039
13242,0.0,1.397407054901123,0.0,0.0,0.0,1.3777551651000977,0.0,0.3823849856853485,0.0,0.01965188980102539,0.0,-0.3823849856853485,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S112D30R270_A001972_S039
13243,0.0,0.4818645715713501,0.0,0.0,0.0,0.49016672372817993,0.0,0.0,0.0,-0.008302152156829834,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S292D70R090_A003524_S022
13244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S202D50R090_A000318_S006
13245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S202D50R270_A001180_S030
13246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D50R090_A006995_S075
13247,0.0,1.195986270904541,0.0,0.628153920173645,0.0,1.2506370544433594,0.0,0.0,0.0,-0.05465078353881836,0.0,0.628153920173645,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S067D10R270_A001180_S030
13248,0.0,1.0586556196212769,0.0,0.0,0.0,0.8187776207923889,0.0,0.0,0.0,0.23987799882888794,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D70R090_A002108_S017
13249,0.0,3.1476171016693115,0.0,0.5121841430664062,0.0,3.2761178016662598,0.0,0.7346721887588501,0.0,-0.12850069999694824,0.0,-0.22248804569244385,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S157D70R090_A008541_S034
13250,0.0,3.7945990562438965,0.3890143632888794,1.9175395965576172,0.0,3.841564655303955,0.0,1.6895779371261597,0.0,-0.046965599060058594,0.3890143632888794,0.22796165943145752,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S292D30R270_A006995_S075
13251,0.0,2.9309356212615967,0.0,0.8234682083129883,0.0,2.5906474590301514,0.0,0.4776109755039215,0.0,0.3402881622314453,0.0,0.3458572328090668,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D50R270_A008541_S034
13252,0.0,1.7483627796173096,0.3111931085586548,1.432301640510559,0.0,2.0501232147216797,0.705235481262207,1.4865330457687378,0.0,-0.3017604351043701,-0.39404237270355225,-0.05423140525817871,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D50R270_A001180_S030
13253,0.41222333908081055,1.817030429840088,0.0,0.8646664619445801,1.0433697700500488,1.6565327644348145,0.0,0.3399306833744049,-0.6311464309692383,0.16049766540527344,0.0,0.5247357785701752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D70R270_A001972_S039
13254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S337D70R090_A001972_S039
13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D10R270_A004781_S062
13256,1.4498348236083984,2.8210716247558594,2.1163344383239746,2.932265281677246,1.2472269535064697,2.9688374996185303,2.2316112518310547,3.1715054512023926,0.2026078701019287,-0.1477658748626709,-0.11527681350708008,-0.23924016952514648,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D10R270_A004781_S062
13257,0.0,0.4666057825088501,0.0,0.0,0.0,0.4222460389137268,0.0,0.0,0.0,0.04435974359512329,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S337D30R090_A003524_S022
13258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D70R090_A001180_S030
13259,0.6548399925231934,3.590125799179077,0.0,1.308704137802124,1.1057910919189453,2.6037111282348633,0.0,1.1056572198867798,-0.45095109939575195,0.9864146709442139,0.0,0.20304691791534424,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D30R090_A006995_S075
13260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S202D50R270_A000178_S012
13261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D70R090_A000638_S009
13262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S067D70R270_A001180_S030
13263,0.0,0.0,0.0,0.0,0.0,0.2543346881866455,0.0,0.0,0.0,-0.2543346881866455,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S247D70R090_A002108_S017
13264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S202D70R270_A004781_S062
13265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S067D10R090_A000357_S016
13266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S247D50R270_A008541_S034
13267,0.0,0.0,0.2043781280517578,0.0,0.0,0.2401803731918335,0.0,0.0,0.0,-0.2401803731918335,0.2043781280517578,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S202D50R270_A000668_S023
13268,0.0,0.6512391567230225,0.0,0.22073590755462646,0.0,0.8526078462600708,0.0,0.0,0.0,-0.20136868953704834,0.0,0.22073590755462646,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D90R270_A001180_S030
13269,0.0,2.0703272819519043,0.0,0.599158763885498,0.0,2.4838130474090576,0.0,0.7402710318565369,0.0,-0.4134857654571533,0.0,-0.14111226797103882,BS_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D50R090_A006995_S075
13270,0.511406421661377,2.2610654830932617,0.0,0.0,0.0,2.768836498260498,0.0,0.366930216550827,0.511406421661377,-0.5077710151672363,0.0,-0.366930216550827,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D10R090_A006995_S075
13271,0.0,1.8261854648590088,0.0,0.3428088426589966,0.0,1.8219189643859863,0.0,0.5222035646438599,0.0,0.004266500473022461,0.0,-0.17939472198486328,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D50R270_A005608_S028
13272,0.0,0.6985428333282471,0.0,0.0,0.0,1.3013451099395752,0.0,0.0,0.0,-0.6028022766113281,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D30R270_A001972_S039
13273,0.0,2.532676935195923,0.0,0.0,0.0,2.6088523864746094,0.0,0.38441401720046997,0.0,-0.07617545127868652,0.0,-0.38441401720046997,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S202D30R090_A012497_S042
13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D50R270_A008541_S034
13275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D50R090_A003139_S050
13276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S157D70R270_A006995_S075
13277,0.0,0.0,0.0,0.0,0.0,0.4896945357322693,0.0,0.0,0.0,-0.4896945357322693,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D50R090_A012497_S042
13278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S022D70R270_A008541_S034
13279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D140_S292D50R090_A003524_S022
13280,0.0,0.0,0.0,0.0,0.0,0.24144938588142395,0.0,0.0,0.0,-0.24144938588142395,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D50R090_A001972_S039
13281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S067D30R090_A008541_S034
13282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S337D30R270_A001180_S030
13283,0.0,1.751416563987732,0.0,0.0,0.0,1.1324641704559326,0.0,0.0,0.0,0.6189523935317993,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S292D30R090_A003139_S050
13284,0.0,1.2722818851470947,0.0,0.0,0.0,0.9807708859443665,0.0,0.0,0.0,0.29151099920272827,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D30R090_A003524_S022
13285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S337D70R090_A000178_S012
13286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D140_S022D30R270_A003524_S022
13287,0.0,1.3638371229171753,0.0,0.0,0.0,1.7784123420715332,0.0,0.0,0.0,-0.4145752191543579,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D70R090_A005608_S028
13288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D30R270_A000357_S016
13289,0.0,0.0,0.0,0.0,0.0,0.552274227142334,0.0,0.0,0.0,-0.552274227142334,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01720N3985_D010_S292D50R090_A012497_S042
13290,0.32219552993774414,2.203080654144287,1.316762924194336,2.1021742820739746,0.8168863654136658,2.7904393672943115,1.4980323314666748,2.5957303047180176,-0.49469083547592163,-0.5873587131500244,-0.18126940727233887,-0.49355602264404297,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D70R270_A003139_S050
13291,0.0,1.9833523035049438,0.0,0.0,0.0,1.896348237991333,0.0,0.0,0.0,0.08700406551361084,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S292D30R090_A004781_S062
