,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01800N3854_S000
11374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02204N3672_S005
11375,0.0,0.4315105676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315105676651001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02240N3443_S000
11376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S005
11377,0.0,2.5128400325775146,0.0,0.38706159591674805,0.0,2.349360227584839,0.32739150524139404,0.32333630323410034,0.0,0.16347980499267578,-0.32739150524139404,0.0637252926826477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02201N3524_S001
11378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01721N3784_S000
11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02257N3592_S000
11380,0.0,0.5993573665618896,0.0,0.0,0.0,0.32135698199272156,0.0,0.0,0.0,0.2780003845691681,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02359N3451_S004
11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01714N3716_S000
11382,0.0,0.7580525875091553,0.8773012161254883,0.46182990074157715,0.0,0.8391505479812622,0.9651020169258118,0.47949549555778503,0.0,-0.08109796047210693,-0.08780080080032349,-0.017665594816207886,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S003
11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02126N3687_S000
11384,0.0,1.4157177209854126,0.0,0.0,0.0,1.6526662111282349,0.0,0.0,0.0,-0.23694849014282227,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S003
11385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01837N3846_S000
11386,0.0,1.6842762231826782,0.0,0.0,0.0,1.6033738851547241,0.0,0.0,0.0,0.0809023380279541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02094N3692_S002
11387,0.0,0.6405597925186157,0.0,0.0,0.0,0.6501296758651733,0.0,0.0,0.0,-0.009569883346557617,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02189N3538_S000
11388,0.0,1.9848788976669312,0.5461822748184204,1.5131760835647583,0.0,1.8961386680603027,0.242872416973114,1.0860557556152344,0.0,0.08874022960662842,0.3033098578453064,0.4271203279495239,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01732N3794_S004
11389,0.0,0.0,0.3066147565841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066147565841675,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02561N3423_S003
11390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02173N3683_S000
11391,0.0,2.5677714347839355,0.0,0.3138155937194824,0.0,2.3569977283477783,0.0,0.336966335773468,0.0,0.21077370643615723,0.0,-0.023150742053985596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02242N3492_S002
11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02438N3506_S000
11393,0.0,2.641017436981201,0.0,0.23294401168823242,0.0,2.450360059738159,0.0,0.38936442136764526,0.0,0.190657377243042,0.0,-0.15642040967941284,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02313N3510_S005
11394,0.0,0.5856243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856243371963501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02159N3618_S000
11395,0.0,0.6695514917373657,0.0,0.0,0.0,1.0248727798461914,0.0,0.0,0.0,-0.3553212881088257,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S003
11396,0.0,2.6135480403900146,0.7826967239379883,0.42215704917907715,0.0,2.7670187950134277,0.759005606174469,0.5601701736450195,0.0,-0.15347075462341309,0.023691117763519287,-0.13801312446594238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S001
11397,0.0,0.5535808801651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535808801651001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02166N3518_S000
11398,0.0,2.912627935409546,0.0,0.9043421745300293,0.0,2.6171579360961914,0.0,0.43184375762939453,0.0,0.2954699993133545,0.0,0.47249841690063477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S002
11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02123N3540_S000
11400,0.0,1.8582266569137573,0.0,0.5289685726165771,0.0,1.7681797742843628,0.0,0.7770696878433228,0.0,0.09004688262939453,0.0,-0.2481011152267456,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01721N3784_S000
11401,0.0,1.4798046350479126,0.0,0.0,0.0,1.9679040908813477,0.0,0.0,0.0,-0.48809945583343506,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S003
11402,0.0,3.432960271835327,0.0,1.185107707977295,0.0,2.8738646507263184,0.0,0.7190738916397095,0.0,0.5590956211090088,0.0,0.46603381633758545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S001
11403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M680_E01733N3679_S000
11404,0.0,0.265186071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265186071395874,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S004
11405,0.0,1.2234532833099365,0.0,0.0,0.0,1.099008321762085,0.0,0.0,0.0,0.12444496154785156,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01738N3718_S000
11406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02243N3539_S000
11407,0.0,0.23314261436462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314261436462402,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01762N3719_S000
11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3668_S004
11409,0.0,0.24992716312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992716312408447,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01800N3854_S000
11410,0.0,2.203082799911499,0.26389026641845703,0.24515128135681152,0.0,1.9773364067077637,0.5962574481964111,0.25837814807891846,0.0,0.22574639320373535,-0.3323671817779541,-0.013226866722106934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S003
11411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02238N3596_S000
11412,0.0,0.6375080347061157,0.0,0.0,0.0,0.6300976872444153,0.0,0.0,0.0,0.0074103474617004395,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02322N3521_S000
11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02243N3633_S000
11414,0.0,0.2606083154678345,0.6697777509689331,0.22378873825073242,0.0,0.4188026785850525,0.5027974843978882,0.0,0.0,-0.15819436311721802,0.16698026657104492,0.22378873825073242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S001
11415,0.0,3.155243158340454,0.8696722984313965,2.5736770629882812,0.0,2.894460439682007,0.8432323336601257,2.5806190967559814,0.0,0.26078271865844727,0.026439964771270752,-0.006942033767700195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S002
11416,0.0,1.9864041805267334,0.0,0.2634618282318115,0.0,1.8041996955871582,0.0,0.2257440686225891,0.0,0.1822044849395752,0.0,0.03771775960922241,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01714N3716_S000
11417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01741N3680_S000
11418,0.0,1.5164258480072021,0.0,0.0,0.0,1.4372072219848633,0.0,0.0,0.0,0.07921862602233887,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3513_S001
11419,0.0,0.22093546390533447,0.0,0.0,0.0,0.3295620083808899,0.0,0.0,0.0,-0.10862654447555542,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S005
11420,0.0,0.3903118371963501,0.0,0.0,0.0,0.47248461842536926,0.0,0.0,0.0,-0.08217278122901917,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02201N3596_S000
11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01622N3816_S000
11422,0.0,2.174091100692749,0.8727235794067383,0.5076062679290771,0.0,2.146749258041382,0.7863412499427795,0.4853442311286926,0.0,0.027341842651367188,0.08638232946395874,0.02226203680038452,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S005
11423,0.0,1.3546788692474365,0.0,0.5655896663665771,0.0,1.4666786193847656,0.0,0.3716774582862854,0.0,-0.1119997501373291,0.0,0.19391220808029175,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01695N3801_S000
11424,0.0,1.7254749536514282,0.0,0.0,0.0,1.5968914031982422,0.0,0.0,0.0,0.12858355045318604,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02146N3630_S002
11425,0.0,3.4375386238098145,1.2496238946914673,2.9994051456451416,0.0,3.137131690979004,0.9045951962471008,2.7401506900787354,0.0,0.30040693283081055,0.34502869844436646,0.25925445556640625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S005
11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S001
11427,0.0,1.2738072872161865,0.34781360626220703,0.0,0.0,1.0052149295806885,0.6542279124259949,0.24789690971374512,0.0,0.26859235763549805,-0.30641430616378784,-0.24789690971374512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02351N3465_S005
11428,0.0,0.4238811731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238811731338501,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01793N3787_S000
11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02293N3602_S005
11430,0.0,3.080474615097046,0.0,0.6907153129577637,0.0,2.4977810382843018,0.0,0.3780246675014496,0.0,0.5826935768127441,0.0,0.3126906454563141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S004
11431,0.0,2.627281665802002,0.4088493585586548,1.4902880191802979,0.0,2.5960543155670166,0.516374409198761,1.752098560333252,0.0,0.03122735023498535,-0.1075250506401062,-0.2618105411529541,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S002
11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02106N3725_S000
11433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02103N3539_S000
11434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01803N3816_S000
11435,0.0,0.3307987451553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307987451553345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02159N3533_S000
11436,0.0,0.4971233606338501,0.0,0.0,0.0,0.2599383294582367,0.0,0.0,0.0,0.2371850311756134,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3524_S000
11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02417N3542_S001
11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02188N3654_S000
11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02050N3638_S000
11440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02236N3526_S000
11441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02112N3526_S000
11442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02498N3423_S004
11443,0.0,0.6390339136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390339136123657,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01996N3653_S000
11444,0.0,0.0,0.4271630048751831,0.0,0.0,0.21782851219177246,0.0,0.0,0.0,-0.21782851219177246,0.4271630048751831,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S004
11445,0.0,1.6842762231826782,0.4073227643966675,0.0,0.0,1.8072433471679688,0.5950832366943359,0.2492079734802246,0.0,-0.12296712398529053,-0.18776047229766846,-0.2492079734802246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S001
11446,0.0,2.0123441219329834,0.0,0.3672213554382324,0.0,1.809278130531311,0.0,0.0,0.0,0.20306599140167236,0.0,0.3672213554382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02159N3618_S003
11447,0.0,2.9095730781555176,0.9780136346817017,2.828502655029297,0.0,2.925079584121704,0.7774781584739685,2.513794183731079,0.0,-0.015506505966186523,0.20053547620773315,0.3147084712982178,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01739N3699_S005
11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02073N3766_S000
11449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02512N3415_S005
11450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02276N3623_S000
11451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02321N3597_S000
11452,0.0,2.32515287399292,0.0,0.0,0.0,2.1321957111358643,0.0,0.0,0.0,0.19295716285705566,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S005
11453,0.0,3.3398783206939697,0.8162665367126465,2.3325843811035156,0.0,3.1331467628479004,0.7351321578025818,2.5928378105163574,0.0,0.20673155784606934,0.0811343789100647,-0.2602534294128418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01804N3797_S001
11454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01794N3768_S000
11455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02456N3416_S003
11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02290N3438_S000
11457,0.0,2.5052103996276855,0.0,0.23904752731323242,0.0,2.228452444076538,0.0,0.2606877088546753,0.0,0.27675795555114746,0.0,-0.02164018154144287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S005
11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02236N3646_S000
11459,0.0,3.410072088241577,0.9215517044067383,0.5518567562103271,0.0,2.9897072315216064,0.7715570330619812,0.635097861289978,0.0,0.4203648567199707,0.14999467134475708,-0.08324110507965088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3455_S002
11460,0.0,2.236652135848999,0.0,0.3046603202819824,0.0,2.131915807723999,0.0,0.2165858894586563,0.0,0.104736328125,0.0,0.08807443082332611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02225N3486_S001
11461,0.0,1.357730507850647,0.0,0.0,0.0,1.0773404836654663,0.0,0.0,0.0,0.28039002418518066,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02209N3537_S005
11462,0.0,2.206134557723999,0.0,0.0,0.0,2.223921060562134,0.5360708832740784,0.24897697567939758,0.0,-0.017786502838134766,-0.5360708832740784,-0.24897697567939758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S001
11463,0.0,3.443641424179077,0.24252796173095703,0.8066821098327637,0.0,3.205686092376709,0.30867213010787964,0.7068408727645874,0.0,0.23795533180236816,-0.06614416837692261,0.09984123706817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S002
11464,0.0,3.2941017150878906,0.0,1.299548864364624,0.0,2.943356990814209,0.0,0.9451817870140076,0.0,0.35074472427368164,0.0,0.35436707735061646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02232N3550_S002
11465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3600_S004
11466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02037N3774_S000
11467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01816N3855_S000
11468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M774_E01646N3818_S000
11469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02065N3777_S000
11470,1.7153444290161133,5.186222076416016,1.2603044509887695,3.4449689388275146,0.9322069883346558,4.270440101623535,0.9222304224967957,1.6559126377105713,0.7831374406814575,0.9157819747924805,0.3380740284919739,1.7890563011169434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S001
11471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01696N3687_S000
11472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02458N3438_S002
11473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02320N3583_S000
11474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02324N3434_S000
11475,0.0,0.7870441675186157,0.0,0.0,0.0,0.25082287192344666,0.0,0.0,0.0,0.5362212955951691,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S003
11476,0.0,0.0,0.0,0.0,0.0,0.41036349534988403,0.0,0.0,0.0,-0.41036349534988403,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S003
11477,0.0,0.7855182886123657,0.0,0.0,0.0,1.4152990579605103,0.0,0.0,0.0,-0.6297807693481445,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S002
11478,0.0,2.155780553817749,0.5019311904907227,0.38400983810424805,0.0,2.342289447784424,0.6049556732177734,0.32704752683639526,0.0,-0.1865088939666748,-0.10302448272705078,0.05696231126785278,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S001
11479,0.0,0.6664997339248657,0.0,0.0,0.0,1.0370310544967651,0.0,0.0,0.0,-0.3705313205718994,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S002
11480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S005
11481,0.0,1.141055703163147,0.0,0.0,0.0,1.0726596117019653,0.0,0.0,0.0,0.06839609146118164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S002
11482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S002
11483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02271N3415_S000
11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01710N3774_S000
11485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01786N3720_S000
11486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3425_S003
11487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S003
11488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02236N3646_S000
11489,0.0,2.663905620574951,0.0,0.3611178398132324,0.0,2.5375683307647705,0.0,0.3708963692188263,0.0,0.12633728981018066,0.0,-0.009778529405593872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S002
11490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S003
11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02103N3738_S000
11492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S002
11493,0.0,2.7829244136810303,1.039048194885254,0.7883718013763428,0.0,2.7240872383117676,0.8608211874961853,0.6648390293121338,0.0,0.058837175369262695,0.1782270073890686,0.12353277206420898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S005
11494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S002
11495,0.0,2.8225975036621094,0.3188222646713257,1.897705078125,0.0,2.7738730907440186,0.6188436150550842,2.2477335929870605,0.0,0.04872441291809082,-0.30002135038375854,-0.35002851486206055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S005
11496,0.0,1.0891720056533813,0.0,0.0,0.0,0.8693153858184814,0.41797757148742676,0.0,0.0,0.2198566198348999,-0.41797757148742676,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S004
