,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02340N3431_S000
11884,0.0,2.7600362300872803,0.47599124908447266,0.7166554927825928,0.0,2.776517152786255,0.4166468381881714,0.6894971132278442,0.0,-0.01648092269897461,0.05934441089630127,0.027158379554748535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S002
11885,0.0,0.8511310815811157,0.0,0.0,0.0,0.5634889006614685,0.0,0.0,0.0,0.2876421809196472,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02145N3483_S000
11886,0.0,0.0,0.0,0.0,0.0,0.33767613768577576,0.0,0.0,0.0,-0.33767613768577576,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02213N3635_S000
11887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02154N3709_S000
11888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01602N3758_S000
11889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02238N3596_S000
11890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01715N3704_S000
11891,0.0,0.0,0.5797508955001831,0.3306002616882324,0.0,0.0,0.5500642657279968,0.0,0.0,0.0,0.02968662977218628,0.3306002616882324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02328N3482_S003
11892,0.0,3.039275884628296,0.8406801223754883,0.5839002132415771,0.0,2.9435324668884277,0.7588387131690979,0.8548641800880432,0.0,0.09574341773986816,0.08184140920639038,-0.27096396684646606,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S001
11893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02271N3415_S000
11894,0.0,0.4696575403213501,0.0,0.0,0.0,0.32383036613464355,0.0,0.0,0.0,0.14582717418670654,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02140N3614_S000
11895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02091N3733_S000
11896,0.0,2.889739751815796,0.0,0.6556200981140137,0.0,2.936159133911133,0.0,0.3242967426776886,0.0,-0.046419382095336914,0.0,0.3313233554363251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S004
11897,0.0,0.0,0.0,0.0,0.0,0.48213571310043335,0.0,0.0,0.0,-0.48213571310043335,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02040N3662_S005
11898,0.0,0.0,0.0,0.0,0.0,0.2925468683242798,0.0,0.0,0.0,-0.2925468683242798,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S002
11899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S001
11900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02219N3719_S000
11901,0.0,2.8012354373931885,0.5461821556091309,1.848873257637024,0.0,2.5601119995117188,0.5228458642959595,2.160717725753784,0.0,0.24112343788146973,0.023336291313171387,-0.31184446811676025,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S003
11902,0.0,1.191409707069397,0.0,0.0,0.0,1.0782126188278198,0.0,0.0,0.0,0.11319708824157715,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02328N3482_S003
11903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02523N3408_S002
11904,0.0,1.8826442956924438,0.0,0.0,0.0,1.7662640810012817,0.0,0.0,0.0,0.11638021469116211,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02202N3553_S001
11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02416N3428_S000
11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02317N3557_S000
11907,0.0,2.4273908138275146,0.0,0.590003490447998,0.0,2.5789623260498047,0.0,0.422371506690979,0.0,-0.15157151222229004,0.0,0.16763198375701904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S003
11908,0.0,1.206668734550476,0.0,0.0,0.0,1.4949997663497925,0.0,0.0,0.0,-0.2883310317993164,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01744N3804_S000
11909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02287N3633_S000
11910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02103N3738_S000
11911,0.0,2.35261869430542,0.0,0.0,0.0,2.4923906326293945,0.0,0.0,0.0,-0.1397719383239746,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S001
11912,0.0,2.5479352474212646,0.7216615676879883,0.7029225826263428,0.0,2.4726979732513428,0.7150401473045349,0.8562994003295898,0.0,0.07523727416992188,0.006621420383453369,-0.15337681770324707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S002
11913,0.0,2.7051045894622803,0.0,0.7944750785827637,0.0,2.640458583831787,0.0,0.580862820148468,0.0,0.06464600563049316,0.0,0.21361225843429565,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02164N3590_S005
11914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02015N3756_S000
11915,0.0,0.3811565637588501,0.0,0.0,0.0,0.3335621953010559,0.0,0.0,0.0,0.04759436845779419,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3481_S000
11916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02106N3725_S000
11917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02373N3559_S003
11918,0.0,2.0138702392578125,0.2699941396713257,1.2263069152832031,0.0,1.8151700496673584,0.3835798501968384,1.4664283990859985,0.0,0.1987001895904541,-0.1135857105255127,-0.2401214838027954,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S005
11919,0.0,0.9945675134658813,0.0,0.0,0.0,1.157465934753418,0.0,0.0,0.0,-0.16289842128753662,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02118N3515_S000
11920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02391N3445_S003
11921,0.0,0.0,0.0,0.0,0.0,0.3166498839855194,0.0,0.0,0.0,-0.3166498839855194,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S005
11922,0.0,2.25038480758667,0.0,0.0,0.0,2.1627514362335205,0.0,0.0,0.0,0.08763337135314941,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S001
11923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01983N3684_S000
11924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02155N3547_S000
11925,0.31761646270751953,3.8327443599700928,0.6957216262817383,1.0660855770111084,0.6113590598106384,4.0136027336120605,0.6752185821533203,1.0893298387527466,-0.2937425971031189,-0.18085837364196777,0.02050304412841797,-0.023244261741638184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3491_S002
11926,0.0,3.9456634521484375,0.9169741868972778,2.9841458797454834,0.0,3.4889235496520996,0.8116437792778015,2.621563196182251,0.0,0.4567399024963379,0.10533040761947632,0.3625826835632324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S004
11927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02100N3712_S000
11928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01709N3678_S000
11929,0.0,0.45439887046813965,0.0,0.0,0.0,0.6302231550216675,0.0,0.0,0.0,-0.17582428455352783,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02375N3448_S003
11930,0.0,1.3943554162979126,0.0,0.2848238945007324,0.0,1.0092030763626099,0.0,0.0,0.0,0.38515233993530273,0.0,0.2848238945007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S004
11931,0.0,2.4609599113464355,0.3356064558029175,0.0,0.0,2.2479019165039062,0.3369743227958679,0.0,0.0,0.2130579948425293,-0.0013678669929504395,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S005
11932,0.0,0.0,0.0,0.0,0.0,0.5544204711914062,0.0,0.0,0.0,-0.5544204711914062,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01720N3803_S000
11933,0.0,2.20155668258667,0.0,0.0,0.0,2.2444260120391846,0.0,0.0,0.0,-0.04286932945251465,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S002
11934,0.0,1.8765370845794678,0.6926698684692383,0.41910529136657715,0.0,2.000973701477051,0.8299965262413025,0.7228708267211914,0.0,-0.12443661689758301,-0.1373266577720642,-0.30376553535461426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02321N3496_S002
11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01728N3688_S000
11936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01783N3758_S000
11937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3590_S000
11938,0.0,1.9787747859954834,0.47141361236572266,0.24515128135681152,0.0,2.1417360305786133,0.4998857378959656,0.2520599365234375,0.0,-0.16296124458312988,-0.02847212553024292,-0.0069086551666259766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S004
11939,0.0,2.21834135055542,0.0,0.7380175590515137,0.0,2.4772448539733887,0.0,0.8159614205360413,0.0,-0.25890350341796875,0.0,-0.07794386148452759,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01692N3696_S000
11940,0.0,0.7412679195404053,0.6087427139282227,0.22684049606323242,0.0,0.7322734594345093,0.6129701137542725,0.24131716787815094,0.0,0.008994460105895996,-0.004227399826049805,-0.014476671814918518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S003
11941,0.49309635162353516,3.1781346797943115,0.6972475051879883,0.9409635066986084,0.2910252809524536,3.2334401607513428,0.7329003214836121,0.9591243863105774,0.20207107067108154,-0.05530548095703125,-0.03565281629562378,-0.018160879611968994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02401N3455_S003
11942,0.0,2.4319684505462646,0.6438379287719727,0.2604098320007324,0.0,2.3199050426483154,0.7021191716194153,0.46986374258995056,0.0,0.11206340789794922,-0.05828124284744263,-0.20945391058921814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02335N3468_S001
11943,0.0,1.8979030847549438,0.0,0.0,0.0,1.8315657377243042,0.0,0.0,0.0,0.06633734703063965,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S002
11944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02126N3687_S000
11945,0.0,1.5332105159759521,0.0,0.0,0.0,1.58454167842865,0.0,0.0,0.0,-0.051331162452697754,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S004
11946,0.0,3.066741704940796,0.0,0.576270580291748,0.0,2.9635696411132812,0.22651922702789307,0.43630412220954895,0.0,0.10317206382751465,-0.22651922702789307,0.1399664580821991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3484_S004
11947,0.36949634552001953,3.3383522033691406,1.293873906135559,1.1225430965423584,0.4115865230560303,3.4652810096740723,1.198411226272583,1.4868699312210083,-0.04209017753601074,-0.12692880630493164,0.09546267986297607,-0.3643268346786499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02243N3539_S003
11948,0.0,1.4660719633102417,0.0,0.0,0.0,1.7009884119033813,0.0,0.0,0.0,-0.23491644859313965,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01676N3743_S000
11949,0.0,1.5255812406539917,0.0,0.7471730709075928,0.0,1.534001111984253,0.0,0.5022011399269104,0.0,-0.00841987133026123,0.0,0.24497193098068237,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01816N3807_S000
11950,0.0,0.8480794429779053,0.0,0.0,0.0,0.9302268028259277,0.0,0.0,0.0,-0.08214735984802246,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02359N3451_S002
11951,0.0,0.0,0.0,0.0,0.0,0.7428850531578064,0.0,0.0,0.0,-0.7428850531578064,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02046N3625_S000
11952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02165N3722_S000
11953,0.0,2.232074499130249,0.0,0.585425853729248,0.0,1.9888734817504883,0.0,0.3089558184146881,0.0,0.24320101737976074,0.0,0.27647003531455994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S002
11954,0.0,2.5677714347839355,0.0,0.3428072929382324,0.0,2.5748724937438965,0.0,0.0,0.0,-0.0071010589599609375,0.0,0.3428072929382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S004
11955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02293N3602_S000
11956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02182N3695_S000
11957,0.33287525177001953,3.538245916366577,0.6972475051879883,0.7532765865325928,0.47958189249038696,3.3815512657165527,0.7171759009361267,0.9779605865478516,-0.14670664072036743,0.15669465065002441,-0.019928395748138428,-0.2246840000152588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S005
11958,0.0,0.3903118371963501,0.0,0.0,0.0,0.5954197645187378,0.0,0.0,0.0,-0.2051079273223877,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S004
11959,0.0,2.5342023372650146,0.21811389923095703,0.42978644371032715,0.0,2.7226099967956543,0.0,0.5959925651550293,0.0,-0.18840765953063965,0.21811389923095703,-0.16620612144470215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S003
11960,0.0,0.9777829647064209,0.0,0.0,0.0,1.3517513275146484,0.0,0.24959367513656616,0.0,-0.37396836280822754,0.0,-0.24959367513656616,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01759N3757_S000
11961,0.0,0.4757610559463501,0.0,0.0,0.0,0.5963574647903442,0.0,0.0,0.0,-0.12059640884399414,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02243N3633_S001
11962,0.0,1.1074827909469604,0.0,0.37638068199157715,0.0,1.2425150871276855,0.0,0.2944851815700531,0.0,-0.1350322961807251,0.0,0.08189550042152405,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01692N3840_S000
11963,0.0,0.7641559839248657,0.0,0.0,0.0,0.44641098380088806,0.0,0.0,0.0,0.31774500012397766,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S002
11964,0.0,0.0,0.0,0.0,0.0,0.6397480964660645,0.0,0.0,0.0,-0.6397480964660645,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01758N3776_S000
11965,0.0,2.0184478759765625,0.0,0.0,0.0,1.8424714803695679,0.0,0.3063105344772339,0.0,0.17597639560699463,0.0,-0.3063105344772339,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01793N3787_S000
11966,0.0,1.2265050411224365,0.23795032501220703,0.0,0.0,1.1311038732528687,0.336594820022583,0.0,0.0,0.09540116786956787,-0.09864449501037598,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S005
11967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02031N3692_S000
11968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02191N3680_S000
11969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01694N3821_S000
11970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3448_S005
11971,0.0,0.4132000207901001,0.0,0.0,0.0,0.5277547240257263,0.0,0.0,0.0,-0.11455470323562622,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02174N3531_S000
11972,0.0,0.7458455562591553,0.0,0.0,0.0,0.9924593567848206,0.0,0.0,0.0,-0.24661380052566528,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01657N3828_S000
11973,0.0,0.0,0.6713037490844727,0.0,0.0,0.2984906733036041,0.6153414845466614,0.0,0.0,-0.2984906733036041,0.05596226453781128,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02578N3424_S004
11974,0.8425264358520508,3.4146499633789062,1.374745488166809,1.299548864364624,0.0,3.2233643531799316,1.4474005699157715,1.399938702583313,0.8425264358520508,0.1912856101989746,-0.0726550817489624,-0.10038983821868896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S002
11975,0.0,0.2545047998428345,0.0,0.0,0.0,0.4582482576370239,0.0,0.0,0.0,-0.20374345779418945,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01716N3841_S000
11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02106N3580_S000
11977,0.0,2.13441801071167,0.0,0.0,0.0,2.1392295360565186,0.0,0.0,0.0,-0.004811525344848633,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S003
11978,0.0,1.0632320642471313,0.0,0.0,0.0,1.2193756103515625,0.0,0.0,0.0,-0.15614354610443115,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S004
11979,0.0,2.0611720085144043,0.0,0.0,0.0,2.1524507999420166,0.0,0.0,0.0,-0.0912787914276123,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S005
11980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M650_E01798N3880_S000
11981,0.0,0.4833904504776001,0.0,0.0,0.0,0.7721797227859497,0.0,0.0,0.0,-0.2887892723083496,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S003
11982,0.0,2.6135480403900146,0.35086536407470703,0.5030286312103271,0.0,2.522265672683716,0.35524874925613403,0.4358113706111908,0.0,0.09128236770629883,-0.004383385181427002,0.06721726059913635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S003
11983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02146N3723_S000
11984,0.0,1.9360500574111938,0.0,0.0,0.0,1.9606701135635376,0.0,0.0,0.0,-0.02462005615234375,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S001
11985,0.0,3.449744701385498,0.0,0.45877790451049805,0.0,3.281266927719116,0.305314838886261,0.8747928738594055,0.0,0.16847777366638184,-0.305314838886261,-0.41601496934890747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02296N3512_S004
11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02322N3521_S000
11987,0.0,2.5174174308776855,0.0,0.2634615898132324,0.0,2.391437292098999,0.0,0.0,0.0,0.12598013877868652,0.0,0.2634615898132324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S004
11988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02247N3606_S000
11989,0.0,0.0,0.0,0.0,0.0,0.3986879885196686,0.22000747919082642,0.0,0.0,-0.3986879885196686,-0.22000747919082642,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02458N3438_S002
11990,0.0,0.0,0.0,0.0,0.0,0.29054346680641174,0.0,0.0,0.0,-0.29054346680641174,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01759N3757_S000
11991,0.0,2.8622701168060303,0.5919580459594727,0.5350720882415771,0.0,3.0395255088806152,0.6542838215827942,0.744559645652771,0.0,-0.17725539207458496,-0.06232577562332153,-0.20948755741119385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S004
11992,0.0,2.14967679977417,0.0,0.0,0.0,2.2761831283569336,0.0,0.0,0.0,-0.12650632858276367,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S002
11993,0.0,2.5036847591400146,0.8513612747192383,0.6327321529388428,0.0,2.449572801589966,0.793408215045929,0.6275807619094849,0.0,0.05411195755004883,0.057953059673309326,0.00515139102935791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S003
11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02121N3611_S000
11995,0.0,0.2621341943740845,0.0,0.0,0.0,0.47066885232925415,0.0,0.0,0.0,-0.20853465795516968,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02189N3538_S000
11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02260N3683_S000
11997,0.0,0.0,0.0,0.0,0.0,0.3040306270122528,0.0,0.0,0.0,-0.3040306270122528,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S003
11998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M707_E01600N3777_S000
11999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M850_E02450N3491_S000
12000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02193N3666_S000
12001,0.0,0.0,0.3081406354904175,0.0,0.0,0.0,0.38290703296661377,0.0,0.0,0.0,-0.07476639747619629,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3503_S005
12002,0.0,0.4589763879776001,0.0,0.0,0.0,0.6236208081245422,0.0,0.0,0.0,-0.16464442014694214,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02090N3619_S004
12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02306N3593_S000
