,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
9622,0.0,0.9381099939346313,0.0,0.0,0.0,1.0485060214996338,0.0,0.0,0.0,-0.11039602756500244,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S004
9623,0.0,0.9869382381439209,0.0,0.0,0.0,0.7694754004478455,0.0,0.0,0.0,0.21746283769607544,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01695N3801_S000
9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02041N3679_S000
9625,0.0,2.1176302433013916,0.8086371421813965,1.9236451387405396,0.0,1.98138427734375,0.4759073257446289,1.5275077819824219,0.0,0.1362459659576416,0.3327298164367676,0.3961373567581177,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01707N3812_S005
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02263N3611_S000
9627,0.0,0.9304807186126709,0.6209497451782227,0.3397555351257324,0.0,1.133243441581726,0.6009408831596375,0.31437748670578003,0.0,-0.20276272296905518,0.020008862018585205,0.025378048419952393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S001
9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02204N3672_S000
9629,0.0,2.5815045833587646,0.7933778762817383,0.39469099044799805,0.0,2.478619337081909,0.6874552369117737,0.5805226564407349,0.0,0.10288524627685547,0.1059226393699646,-0.18583166599273682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S005
9630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02129N3665_S000
9631,0.0,0.8251912593841553,0.0,0.0,0.0,0.6660489439964294,0.2824918031692505,0.0,0.0,0.15914231538772583,-0.2824918031692505,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S003
9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01709N3678_S000
9633,0.0,1.307376503944397,0.0,0.0,0.0,1.0759623050689697,0.0,0.0,0.0,0.23141419887542725,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S001
9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02182N3695_S000
9635,0.0,2.6730611324310303,0.0,0.6296801567077637,0.0,2.4645283222198486,0.0,0.27130991220474243,0.0,0.20853281021118164,0.0,0.35837024450302124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02188N3566_S004
9636,0.0,1.5332103967666626,0.0,0.0,0.0,1.6855196952819824,0.0,0.0,0.0,-0.15230929851531982,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02206N3471_S000
9637,0.0,0.6634480953216553,0.44547367095947266,0.0,0.0,1.0388476848602295,0.522504448890686,0.0,0.0,-0.3753995895385742,-0.07703077793121338,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S005
9638,0.0,2.12526273727417,0.0,0.0,0.0,2.313305377960205,0.0,0.0,0.0,-0.18804264068603516,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S004
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02184N3722_S000
9640,0.0,2.7997097969055176,0.6636749505996704,1.8656580448150635,0.0,2.604322671890259,0.6004317998886108,2.178776741027832,0.0,0.1953871250152588,0.06324315071105957,-0.31311869621276855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S002
9641,0.0,0.7900960445404053,0.41647815704345703,0.0,0.0,0.6467427015304565,0.44291120767593384,0.0,0.0,0.14335334300994873,-0.026433050632476807,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02368N3461_S003
9642,0.0,3.2345924377441406,0.6117947101593018,1.7893636226654053,0.0,2.9143121242523193,0.5489106178283691,2.055483818054199,0.0,0.3202803134918213,0.06288409233093262,-0.26612019538879395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01738N3718_S000
9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02479N3494_S000
9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02383N3566_S005
9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01612N3787_S000
9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02065N3777_S000
9647,0.0,2.8073384761810303,0.25473499298095703,1.252246379852295,0.0,2.609522819519043,0.2406008243560791,1.309276819229126,0.0,0.1978156566619873,0.01413416862487793,-0.057030439376831055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01673N3781_S000
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02344N3564_S000
9649,0.0,1.163943886756897,0.0,0.0,0.0,1.0343457460403442,0.0,0.0,0.0,0.12959814071655273,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S005
9650,0.0,0.6771808862686157,0.0,0.0,0.0,0.3236272633075714,0.22396433353424072,0.0,0.0,0.3535536229610443,-0.22396433353424072,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02328N3482_S001
9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02035N3615_S000
9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01615N3702_S000
9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02307N3436_S000
9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01837N3846_S000
9655,0.0,0.8908077478408813,0.0,0.0,0.0,0.8845929503440857,0.0,0.0,0.0,0.006214797496795654,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02116N3637_S005
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01657N3828_S000
9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02012N3653_S000
9658,0.0,2.6639060974121094,0.6682523488998413,2.4546585083007812,0.0,2.533198356628418,0.5719678997993469,2.215038299560547,0.0,0.1307077407836914,0.09628444910049438,0.23962020874023438,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01772N3748_S003
9659,0.0,0.40404486656188965,0.43174076080322266,0.0,0.0,0.5720664262771606,0.475525438785553,0.0,0.0,-0.168021559715271,-0.04378467798233032,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S003
9660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02276N3623_S000
9661,0.0,2.726466655731201,0.0,0.3351778984069824,0.0,2.637162685394287,0.0,0.3099682927131653,0.0,0.08930397033691406,0.0,0.02520960569381714,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02155N3547_S001
9662,0.0,0.4070965051651001,0.0,0.0,0.0,0.2619999647140503,0.0,0.0,0.0,0.1450965404510498,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02214N3447_S000
9663,0.0,0.38115668296813965,0.0,0.0,0.0,0.37591564655303955,0.34133756160736084,0.0,0.0,0.005241036415100098,-0.34133756160736084,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02498N3438_S005
9664,0.0,0.3002811670303345,0.0,0.0,0.0,0.4299371838569641,0.0,0.0,0.0,-0.12965601682662964,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S003
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02097N3634_S000
9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02219N3719_S000
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02182N3695_S000
9668,0.0,1.0296627283096313,0.0,0.0,0.0,0.9102424383163452,0.0,0.0,0.0,0.11942028999328613,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01626N3760_S000
9669,0.0,0.0,0.7750673294067383,0.6907153129577637,0.0,0.5143394470214844,0.6894069314002991,0.24574516713619232,0.0,-0.5143394470214844,0.08566039800643921,0.44497014582157135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S001
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02362N3528_S000
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02287N3633_S002
9672,0.0,0.6603962182998657,0.0,0.0,0.0,0.5894083976745605,0.0,0.0,0.0,0.07098782062530518,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01783N3758_S000
9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02074N3729_S000
9674,0.0,1.4035106897354126,0.0,0.0,0.0,1.773955225944519,0.0,0.0,0.0,-0.37044453620910645,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02199N3626_S001
9675,0.0,0.41472601890563965,0.7567567825317383,0.7364919185638428,0.0,0.6598702669143677,0.6910077929496765,0.28403741121292114,0.0,-0.24514424800872803,0.06574898958206177,0.45245450735092163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02351N3465_S003
9676,0.0,0.0,0.0,0.0,0.0,0.3371514678001404,0.0,0.0,0.0,-0.3371514678001404,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02144N3668_S000
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S005
9678,0.0,0.5734173059463501,0.0,0.0,0.0,0.30010825395584106,0.0,0.0,0.0,0.27330905199050903,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01653N3723_S000
9679,0.0,0.7366901636123657,0.0,0.0,0.0,0.5202355980873108,0.0,0.0,0.0,0.21645456552505493,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S003
9680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01563N3803_S000
9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02384N3458_S002
9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02243N3633_S000
9683,0.0,1.5469433069229126,0.0,0.0,0.0,1.402038812637329,0.0,0.0,0.0,0.1449044942855835,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S002
9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01574N3813_S000
9685,0.5800714492797852,3.2376439571380615,0.5782251358032227,0.8341481685638428,0.0,2.9357752799987793,0.4679638743400574,0.667287290096283,0.5800714492797852,0.3018686771392822,0.11026126146316528,0.16686087846755981,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02209N3537_S003
9686,0.0,2.29921293258667,0.0,0.2543063163757324,0.0,2.321727752685547,0.0,0.0,0.0,-0.022514820098876953,0.0,0.2543063163757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S005
9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02276N3623_S000
9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02095N3592_S000
9689,0.0,3.129303216934204,0.7903264760971069,2.674388885498047,0.0,3.0184695720672607,0.7049497961997986,2.5562782287597656,0.0,0.11083364486694336,0.08537667989730835,0.11811065673828125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01768N3805_S004
9690,0.0,2.233600378036499,0.9642801284790039,0.6998708248138428,0.0,2.275432825088501,0.7460648417472839,0.6729147434234619,0.0,-0.04183244705200195,0.21821528673171997,0.02695608139038086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S005
9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02405N3521_S000
9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01783N3758_S000
9693,0.0,0.6176679134368896,0.0,0.0,0.0,0.4202158451080322,0.0,0.0,0.0,0.19745206832885742,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02363N3584_S003
9694,0.0,2.20918607711792,0.0,0.503028392791748,0.0,2.260651111602783,0.0,0.0,0.0,-0.05146503448486328,0.0,0.503028392791748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S001
9695,0.0,2.8393819332122803,0.28067493438720703,0.7120778560638428,0.0,2.5125131607055664,0.21061933040618896,0.5893585085868835,0.0,0.32686877250671387,0.07005560398101807,0.12271934747695923,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02206N3569_S003
9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02294N3618_S000
9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01657N3828_S000
9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02362N3528_S000
9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02349N3553_S000
9700,0.0,2.901946783065796,1.046677589416504,0.8173635005950928,0.0,2.6736388206481934,0.8772438168525696,0.7732763886451721,0.0,0.22830796241760254,0.16943377256393433,0.044087111949920654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S002
9701,0.0,2.4838483333587646,0.21963977813720703,0.0,0.0,2.4245619773864746,0.0,0.28058159351348877,0.0,0.05928635597229004,0.21963977813720703,-0.28058159351348877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S005
9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02193N3666_S000
9703,0.0,0.0,0.21811378002166748,0.0,0.0,0.0,0.23084378242492676,0.0,0.0,0.0,-0.012730002403259277,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02417N3454_S002
9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02112N3663_S000
9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02066N3753_S000
9706,0.0,2.7920796871185303,0.0,0.6479907035827637,0.0,2.8256282806396484,0.0,0.4835149645805359,0.0,-0.033548593521118164,0.0,0.16447573900222778,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S002
9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01772N3748_S000
9708,0.0,3.025542974472046,0.9764871597290039,0.9638516902923584,0.0,2.903878688812256,0.8463522791862488,0.8578867316246033,0.0,0.12166428565979004,0.13013488054275513,0.10596495866775513,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02287N3526_S005
9709,0.0,2.8790550231933594,1.1519633531570435,0.9287564754486084,0.0,2.8855674266815186,0.9355786442756653,0.8616628050804138,0.0,-0.00651240348815918,0.21638470888137817,0.06709367036819458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02279N3514_S003
9710,0.0,1.224979043006897,0.0,0.0,0.0,1.648494005203247,0.0,0.0,0.0,-0.4235149621963501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02112N3663_S003
9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S001
9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01849N3856_S000
9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01738N3718_S000
9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S002
9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S001
9716,0.0,1.8460193872451782,0.0,0.0,0.0,1.8944966793060303,0.0,0.0,0.0,-0.04847729206085205,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02190N3609_S002
9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02335N3468_S002
9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01715N3697_S000
9719,0.0,2.229022741317749,0.0,1.0752406120300293,0.0,2.291722536087036,0.0,0.8532723188400269,0.0,-0.06269979476928711,0.0,0.22196829319000244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01711N3754_S000
9720,0.0,0.5856243371963501,0.0,0.0,0.0,0.4918742775917053,0.0,0.0,0.0,0.09375005960464478,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02201N3524_S000
9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02074N3729_S000
9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02311N3485_S000
9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02251N3695_S000
9724,0.0,2.25648832321167,0.0,0.2649874687194824,0.0,2.2380454540252686,0.0,0.0,0.0,0.018442869186401367,0.0,0.2649874687194824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3484_S002
9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02340N3518_S000
9726,0.0,0.7931476831436157,0.0,0.0,0.0,1.0262162685394287,0.0,0.0,0.0,-0.233068585395813,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S001
9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S001
9728,0.0,1.0433956384658813,0.0,0.0,0.0,1.1544572114944458,0.0,0.0,0.0,-0.11106157302856445,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S002
9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02555N3408_S001
9730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01629N3721_S000
9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3479_S003
9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02217N3548_S000
9733,0.0,1.281436800956726,0.0,0.24820303916931152,0.0,1.1159685850143433,0.0,0.0,0.0,0.1654682159423828,0.0,0.24820303916931152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01681N3829_S000
9734,0.0,0.0,0.37070178985595703,0.0,0.0,0.2680184245109558,0.4022938013076782,0.0,0.0,-0.2680184245109558,-0.03159201145172119,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02515N3431_S005
9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01689N3734_S000
9736,0.0,1.330264687538147,0.0,0.0,0.0,1.3466700315475464,0.0,0.0,0.0,-0.016405344009399414,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S004
9737,0.0,2.192401647567749,0.0,0.0,0.0,2.1019351482391357,0.0,0.0,0.0,0.09046649932861328,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S002
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02053N3710_S000
9739,0.0,1.4553905725479126,0.0,0.0,0.0,1.4565551280975342,0.0,0.0,0.0,-0.001164555549621582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S002
9740,0.0,0.9045406579971313,0.0,0.0,0.0,0.8922587037086487,0.0,0.0,0.0,0.012281954288482666,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3525_S000
9741,0.0,1.133426308631897,0.0,0.0,0.0,1.4528491497039795,0.0,0.0,0.0,-0.3194228410720825,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3590_S004
9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02416N3428_S001
9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02408N3442_S000
9744,0.0,1.290591835975647,0.0,0.0,0.0,1.8414907455444336,0.0,0.0,0.0,-0.5508989095687866,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02155N3547_S005
9745,0.0,0.4971233606338501,0.0,0.0,0.0,0.4179530739784241,0.0,0.0,0.0,0.07917028665542603,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01653N3723_S000
9746,0.0,2.20155668258667,0.0,0.0,0.0,2.1869566440582275,0.0,0.0,0.0,0.014600038528442383,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3527_S004
9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02193N3666_S000
