,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11412,0.0,0.6375080347061157,0.0,0.0,0.0,0.9046446681022644,0.0,0.0,0.0,-0.2671366333961487,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02322N3521_S000
11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02243N3633_S000
11414,0.0,0.2606083154678345,0.6697777509689331,0.22378873825073242,0.0,0.4816633462905884,0.43790945410728455,0.0,0.0,-0.2210550308227539,0.23186829686164856,0.22378873825073242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S001
11415,0.0,3.155243158340454,0.8696722984313965,2.5736770629882812,0.0,2.8656630516052246,0.7369500398635864,2.370732307434082,0.0,0.2895801067352295,0.13272225856781006,0.20294475555419922,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S002
11416,0.0,1.9864041805267334,0.0,0.2634618282318115,0.0,2.021327257156372,0.0,0.5446668863296509,0.0,-0.03492307662963867,0.0,-0.28120505809783936,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01714N3716_S000
11417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01741N3680_S000
11418,0.0,1.5164258480072021,0.0,0.0,0.0,1.567705512046814,0.0,0.0,0.0,-0.051279664039611816,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3513_S001
11419,0.0,0.22093546390533447,0.0,0.0,0.0,0.3224788308143616,0.0,0.0,0.0,-0.1015433669090271,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S005
11420,0.0,0.3903118371963501,0.0,0.0,0.0,0.5941622257232666,0.0,0.0,0.0,-0.2038503885269165,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02201N3596_S000
11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01622N3816_S000
11422,0.0,2.174091100692749,0.8727235794067383,0.5076062679290771,0.0,2.297976493835449,0.6821870803833008,0.41201239824295044,0.0,-0.1238853931427002,0.1905364990234375,0.09559386968612671,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S005
11423,0.0,1.3546788692474365,0.0,0.5655896663665771,0.0,1.5324037075042725,0.0,0.34592097997665405,0.0,-0.17772483825683594,0.0,0.2196686863899231,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01695N3801_S000
11424,0.0,1.7254749536514282,0.0,0.0,0.0,1.6621720790863037,0.0,0.0,0.0,0.06330287456512451,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02146N3630_S002
11425,0.0,3.4375386238098145,1.2496238946914673,2.9994051456451416,0.0,3.167268753051758,0.8212298154830933,2.727099895477295,0.0,0.27026987075805664,0.428394079208374,0.2723052501678467,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S005
11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S001
11427,0.0,1.2738072872161865,0.34781360626220703,0.0,0.0,1.143965244293213,0.4464282691478729,0.0,0.0,0.12984204292297363,-0.0986146628856659,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02351N3465_S005
11428,0.0,0.4238811731338501,0.0,0.0,0.0,0.20906665921211243,0.0,0.0,0.0,0.21481451392173767,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01793N3787_S000
11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02293N3602_S005
11430,0.0,3.080474615097046,0.0,0.6907153129577637,0.0,2.6159121990203857,0.0,0.35192573070526123,0.0,0.46456241607666016,0.0,0.33878958225250244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S004
11431,0.0,2.627281665802002,0.4088493585586548,1.4902880191802979,0.0,2.595372200012207,0.5361604690551758,1.8288345336914062,0.0,0.03190946578979492,-0.127311110496521,-0.3385465145111084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S002
11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02106N3725_S000
11433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02103N3539_S000
11434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01803N3816_S000
11435,0.0,0.3307987451553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307987451553345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02159N3533_S000
11436,0.0,0.4971233606338501,0.0,0.0,0.0,0.45230433344841003,0.0,0.0,0.0,0.044819027185440063,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3524_S000
11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02417N3542_S001
11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02188N3654_S000
11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02050N3638_S000
11440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02236N3526_S000
11441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02112N3526_S000
11442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02498N3423_S004
11443,0.0,0.6390339136123657,0.0,0.0,0.0,0.4073108434677124,0.0,0.0,0.0,0.23172307014465332,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01996N3653_S000
11444,0.0,0.0,0.4271630048751831,0.0,0.0,0.4376623034477234,0.3445599377155304,0.0,0.0,-0.4376623034477234,0.08260306715965271,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S004
11445,0.0,1.6842762231826782,0.4073227643966675,0.0,0.0,1.6986387968063354,0.39180788397789,0.0,0.0,-0.014362573623657227,0.015514880418777466,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S001
11446,0.0,2.0123441219329834,0.0,0.3672213554382324,0.0,1.7310773134231567,0.0,0.21084992587566376,0.0,0.28126680850982666,0.0,0.15637142956256866,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02159N3618_S003
11447,0.0,2.9095730781555176,0.9780136346817017,2.828502655029297,0.0,2.778221607208252,0.6785705089569092,2.3605854511260986,0.0,0.13135147094726562,0.2994431257247925,0.46791720390319824,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01739N3699_S005
11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02073N3766_S000
11449,0.0,0.0,0.0,0.0,0.0,0.0,0.25879618525505066,0.0,0.0,0.0,-0.25879618525505066,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02512N3415_S005
11450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02276N3623_S000
11451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02321N3597_S000
11452,0.0,2.32515287399292,0.0,0.0,0.0,2.194448709487915,0.0,0.0,0.0,0.13070416450500488,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S005
11453,0.0,3.3398783206939697,0.8162665367126465,2.3325843811035156,0.0,3.0814859867095947,0.6971435546875,2.5404515266418457,0.0,0.258392333984375,0.11912298202514648,-0.20786714553833008,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01804N3797_S001
11454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01794N3768_S000
11455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02456N3416_S003
11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02290N3438_S000
11457,0.0,2.5052103996276855,0.0,0.23904752731323242,0.0,2.4001200199127197,0.0,0.2686848044395447,0.0,0.10509037971496582,0.0,-0.029637277126312256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S005
11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02236N3646_S000
11459,0.0,3.410072088241577,0.9215517044067383,0.5518567562103271,0.0,3.074054002761841,0.6274638175964355,0.6806444525718689,0.0,0.33601808547973633,0.29408788681030273,-0.12878769636154175,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3455_S002
11460,0.0,2.236652135848999,0.0,0.3046603202819824,0.0,2.3412187099456787,0.0,0.0,0.0,-0.10456657409667969,0.0,0.3046603202819824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02225N3486_S001
11461,0.0,1.357730507850647,0.0,0.0,0.0,1.474574327468872,0.0,0.0,0.0,-0.1168438196182251,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02209N3537_S005
11462,0.0,2.206134557723999,0.0,0.0,0.0,2.1602134704589844,0.0,0.222464457154274,0.0,0.04592108726501465,0.0,-0.222464457154274,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S001
11463,0.0,3.443641424179077,0.24252796173095703,0.8066821098327637,0.0,3.1429383754730225,0.2180093228816986,0.639721155166626,0.0,0.3007030487060547,0.024518638849258423,0.1669609546661377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S002
11464,0.0,3.2941017150878906,0.0,1.299548864364624,0.0,3.0644803047180176,0.24306973814964294,0.7646536827087402,0.0,0.22962141036987305,-0.24306973814964294,0.5348951816558838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02232N3550_S002
11465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3600_S004
11466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02037N3774_S000
11467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01816N3855_S000
11468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M774_E01646N3818_S000
11469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02065N3777_S000
11470,1.7153444290161133,5.186222076416016,1.2603044509887695,3.4449689388275146,0.6144884824752808,4.1113200187683105,0.957778811454773,1.7272621393203735,1.1008559465408325,1.074902057647705,0.3025256395339966,1.7177067995071411,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S001
11471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01696N3687_S000
11472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02458N3438_S002
11473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02320N3583_S000
11474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02324N3434_S000
11475,0.0,0.7870441675186157,0.0,0.0,0.0,0.6227724552154541,0.0,0.0,0.0,0.16427171230316162,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02199N3626_S003
11476,0.0,0.0,0.0,0.0,0.0,0.48762276768684387,0.0,0.0,0.0,-0.48762276768684387,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02136N3678_S003
11477,0.0,0.7855182886123657,0.0,0.0,0.0,1.2874027490615845,0.0,0.0,0.0,-0.5018844604492188,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S002
11478,0.0,2.155780553817749,0.5019311904907227,0.38400983810424805,0.0,2.3960587978363037,0.46109041571617126,0.2415192872285843,0.0,-0.2402782440185547,0.04084077477455139,0.14249055087566376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S001
11479,0.0,0.6664997339248657,0.0,0.0,0.0,1.115290880203247,0.0,0.0,0.0,-0.44879114627838135,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S002
11480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S005
11481,0.0,1.141055703163147,0.0,0.0,0.0,1.2596732378005981,0.0,0.0,0.0,-0.11861753463745117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S002
11482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02615N3448_S002
11483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02271N3415_S000
11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01710N3774_S000
11485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01786N3720_S000
11486,0.0,0.0,0.0,0.0,0.0,0.0,0.20473232865333557,0.0,0.0,0.0,-0.20473232865333557,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3425_S003
11487,0.0,0.0,0.0,0.0,0.0,0.34072938561439514,0.0,0.0,0.0,-0.34072938561439514,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S003
11488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02236N3646_S000
11489,0.0,2.663905620574951,0.0,0.3611178398132324,0.0,2.617950677871704,0.0,0.3265572786331177,0.0,0.04595494270324707,0.0,0.034560561180114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S002
11490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02358N3562_S003
11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02103N3738_S000
11492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S002
11493,0.0,2.7829244136810303,1.039048194885254,0.7883718013763428,0.0,2.554332971572876,0.7530548572540283,0.6041149497032166,0.0,0.2285914421081543,0.2859933376312256,0.18425685167312622,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02226N3538_S005
11494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02358N3562_S002
11495,0.0,2.8225975036621094,0.3188222646713257,1.897705078125,0.0,2.5135257244110107,0.4625838100910187,2.131439208984375,0.0,0.30907177925109863,-0.143761545419693,-0.233734130859375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S005
11496,0.0,1.0891720056533813,0.0,0.0,0.0,0.5688345432281494,0.37129470705986023,0.0,0.0,0.5203374624252319,-0.37129470705986023,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02351N3465_S004
11497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02366N3438_S003
11498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01996N3653_S000
11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02218N3671_S000
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01658N3809_S000
11501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01663N3752_S000
11502,0.0,0.0,0.0,0.0,0.0,0.0,0.24461397528648376,0.0,0.0,0.0,-0.24461397528648376,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S002
11503,0.0,0.0,0.6499414443969727,0.3016085624694824,0.0,0.3178390860557556,0.5111321210861206,0.0,0.0,-0.3178390860557556,0.13880932331085205,0.3016085624694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02555N3408_S005
11504,0.0,2.909576177597046,0.0,0.532020092010498,0.0,2.6728355884552,0.0,0.46587681770324707,0.0,0.2367405891418457,0.0,0.06614327430725098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S004
11505,0.0,1.5789868831634521,0.9337625503540039,0.510657787322998,0.0,1.7092933654785156,0.734519362449646,0.4106200635433197,0.0,-0.13030648231506348,0.1992431879043579,0.10003772377967834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S003
11506,0.0,2.1161036491394043,0.0,0.0,0.0,2.1702523231506348,0.0,0.0,0.0,-0.05414867401123047,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S005
11507,0.0,0.4894939661026001,0.0,0.0,0.0,0.3722653388977051,0.0,0.0,0.0,0.11722862720489502,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02197N3444_S000
11508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01683N3810_S000
11509,0.0,0.5718915462493896,0.0,0.0,0.0,0.7723931670188904,0.22638186812400818,0.0,0.0,-0.20050162076950073,-0.22638186812400818,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S001
11510,0.0,1.9711452722549438,0.0,0.0,0.0,2.0142650604248047,0.0,0.0,0.0,-0.04311978816986084,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S001
11511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02118N3568_S000
11512,0.0,0.5352703332901001,0.0,0.0,0.0,0.4835566282272339,0.0,0.0,0.0,0.05171370506286621,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S003
11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02236N3526_S000
11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02263N3611_S000
11515,0.0,0.9335324764251709,0.0,0.0,0.0,1.0092458724975586,0.0,0.0,0.0,-0.0757133960723877,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01796N3749_S000
11516,0.0,0.8267170190811157,0.0,0.0,0.0,1.1937137842178345,0.0,0.0,0.0,-0.36699676513671875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S004
11517,0.0,2.5937113761901855,0.0,0.3107638359069824,0.0,2.5182392597198486,0.0,0.3001275360584259,0.0,0.07547211647033691,0.0,0.010636299848556519,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3538_S002
11518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02176N3736_S000
11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02297N3425_S000
11520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02067N3699_S000
11521,0.0,2.8714256286621094,0.4134267568588257,2.2227210998535156,0.0,2.521669387817383,0.46371009945869446,2.096470832824707,0.0,0.34975624084472656,-0.050283342599868774,0.1262502670288086,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S004
11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02194N3513_S000
11523,0.0,0.5627361536026001,0.0,0.0,0.0,0.3829217255115509,0.0,0.0,0.0,0.1798144280910492,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01746N3766_S000
11524,0.48088932037353516,3.522987127304077,0.9139223098754883,1.125598669052124,0.0,3.09274959564209,0.6883995532989502,0.6522367596626282,0.48088932037353516,0.4302375316619873,0.22552275657653809,0.47336190938949585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02218N3525_S005
11525,0.0,2.0855863094329834,0.44089603424072266,0.0,0.0,2.3522932529449463,0.37638404965400696,0.23222362995147705,0.0,-0.2667069435119629,0.0645119845867157,-0.23222362995147705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S001
11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3425_S003
11527,0.0,0.3231693506240845,0.0,0.0,0.0,0.5654873847961426,0.0,0.0,0.0,-0.2423180341720581,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02109N3622_S000
11528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02523N3408_S001
11529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02023N3703_S000
11530,0.0,1.131900429725647,0.0,0.0,0.0,1.146567463874817,0.0,0.0,0.0,-0.014667034149169922,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02190N3609_S002
11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02306N3593_S004
11532,0.0,1.5316845178604126,0.0,0.0,0.0,1.9934145212173462,0.0,0.0,0.0,-0.4617300033569336,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S001
11533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02120N3675_S000
11534,0.0,1.4782787561416626,0.0,0.0,0.0,1.608193278312683,0.0,0.0,0.0,-0.1299145221710205,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02184N3455_S000
11535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01620N3835_S000
