,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
12621,0.0,0.9808344841003418,0.0,0.0,0.0,0.7968466281890869,0.0,0.0,0.0,0.18398785591125488,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D10R270_A008541_S034
12622,0.0,2.0947413444519043,0.0,0.538123607635498,0.0,1.7663273811340332,0.0,0.0,0.0,0.3284139633178711,0.0,0.538123607635498,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D30R270_A006995_S075
12623,0.5861749649047852,6.425254821777344,1.3106588125228882,1.6047282218933105,0.0,4.498544216156006,0.2485913634300232,1.0933029651641846,0.5861749649047852,1.926710605621338,1.062067449092865,0.511425256729126,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D90R270_A006995_S075
12624,0.0,1.1837807893753052,0.0,0.0,0.0,1.0631825923919678,0.0,0.0,0.0,0.1205981969833374,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D10R270_A002108_S017
12625,0.0,1.6064550876617432,0.0,0.0,0.0,1.5712552070617676,0.0,0.0,0.0,0.035199880599975586,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D30R270_A003139_S050
12626,0.0,1.8002430200576782,0.0,0.0,0.0,1.6478984355926514,0.0,0.0,0.0,0.15234458446502686,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01801N3378_D010_S247D50R090_A004781_S062
12627,0.22758960723876953,2.3556742668151855,0.0,0.39621663093566895,0.0,2.292689800262451,0.0,0.5504514575004578,0.22758960723876953,0.06298446655273438,0.0,-0.15423482656478882,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D50R090_A004781_S062
12628,0.0,0.7595783472061157,0.0,0.0,0.0,0.6505922079086304,0.0,0.0,0.0,0.10898613929748535,0.0,0.0,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D90R270_A008541_S034
12629,0.0,1.3821481466293335,0.0,0.0,0.0,1.1204729080200195,0.0,0.0,0.0,0.26167523860931396,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S247D30R090_A004781_S062
12630,0.0,1.133426308631897,0.0,0.0,0.0,0.9919869303703308,0.0,0.0,0.0,0.14143937826156616,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02492N3220_D010_S202D50R270_A006995_S075
12631,0.0,1.1166383028030396,0.0,0.0,0.0,1.3225712776184082,0.0,0.0,0.0,-0.20593297481536865,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D10R270_A004781_S062
12632,0.0,0.9793087244033813,0.0,0.0,0.0,0.8389317393302917,0.0,0.0,0.0,0.1403769850730896,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D70R270_A003139_S050
12633,0.0,0.6649738550186157,0.0,0.0,0.0,0.6922075748443604,0.0,0.0,0.0,-0.02723371982574463,0.0,0.0,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D50R270_A003524_S022
12634,0.0,1.295169472694397,0.0,0.0,0.0,0.8153170943260193,0.0,0.0,0.0,0.4798523783683777,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S022D70R090_A004781_S062
12635,0.0,1.8124500513076782,0.0,0.0,0.0,1.1555918455123901,0.0,0.0,0.0,0.6568582057952881,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D70R090_A004781_S062
12636,0.0,1.2478673458099365,0.0,0.0,0.0,1.3699872493743896,0.0,0.0,0.0,-0.12211990356445312,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D50R270_A004781_S062
12637,0.0,3.8693690299987793,0.0,1.1210193634033203,0.0,3.1506080627441406,0.0,0.5282805562019348,0.0,0.7187609672546387,0.0,0.5927388072013855,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D90R090_A006995_S075
12638,0.0,1.0464496612548828,0.0,0.0,0.0,1.1398499011993408,0.0,0.0,0.0,-0.09340023994445801,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S112D70R090_A004781_S062
12639,0.0,2.0428614616394043,0.0,0.0,0.0,1.7792937755584717,0.0,0.0,0.0,0.2635676860809326,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S247D30R090_A004781_S062
12640,0.0,0.0,0.0,0.0,0.0,0.4312949776649475,0.0,0.0,0.0,-0.4312949776649475,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D50R270_A006995_S075
12641,0.0,0.6863361597061157,0.0,0.0,0.0,0.6835496425628662,0.0,0.0,0.0,0.0027865171432495117,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S247D30R270_A003139_S050
12642,0.0,1.5911937952041626,0.0,0.0,0.0,1.0592949390411377,0.0,0.0,0.0,0.5318988561630249,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D50R270_A003139_S050
12643,0.0,0.8053538799285889,0.0,0.0,0.0,0.3899737000465393,0.0,0.0,0.0,0.41538017988204956,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D10R090_A003139_S050
12644,0.0,3.265108585357666,0.0,0.20547771453857422,0.0,2.851375102996826,0.0,0.22615675628185272,0.0,0.41373348236083984,0.0,-0.020679041743278503,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D90R090_A012497_S042
12645,0.0,1.2783846855163574,0.0,0.0,0.0,0.9869887828826904,0.0,0.0,0.0,0.291395902633667,0.0,0.0,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R090_A012497_S042
12646,0.0,1.8979030847549438,0.0,0.0,0.0,1.5214027166366577,0.0,0.0,0.0,0.37650036811828613,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D70R090_A004781_S062
12647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D70R090_A001180_S030
12648,0.0,2.4334940910339355,0.0,0.22073698043823242,0.0,2.0023996829986572,0.0,0.0,0.0,0.4310944080352783,0.0,0.22073698043823242,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D70R090_A004781_S062
12649,0.0,1.9391018152236938,0.0,0.3412814140319824,0.0,1.7695577144622803,0.0,0.6411577463150024,0.0,0.16954410076141357,0.0,-0.29987633228302,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D10R090_A004781_S062
12650,0.0,1.4401317834854126,0.0,0.22684049606323242,0.0,1.2005113363265991,0.0,0.0,0.0,0.23962044715881348,0.0,0.22684049606323242,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D30R270_A004781_S062
12651,0.0,1.220401406288147,0.0,0.0,0.0,1.1145013570785522,0.0,0.0,0.0,0.10590004920959473,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S247D50R090_A004781_S062
12652,0.0,2.911102056503296,0.0,0.3244969844818115,0.0,2.7064781188964844,0.0,0.0,0.0,0.20462393760681152,0.0,0.3244969844818115,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S022D50R270_A006995_S075
12653,0.0,0.4955974817276001,0.0,0.0,0.0,0.4966524541378021,0.0,0.0,0.0,-0.0010549724102020264,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D125_S157D90R270_A004781_S062
12654,0.0,0.5993577241897583,0.0,0.0,0.0,0.9555912017822266,0.0,0.0,0.0,-0.35623347759246826,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D10R270_A003139_S050
12655,0.0,2.0184473991394043,0.0,0.0,0.0,1.7672204971313477,0.0,0.0,0.0,0.25122690200805664,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R090_A004781_S062
12656,0.0,0.21788370609283447,0.0,0.0,0.0,0.5621349215507507,0.0,0.0,0.0,-0.34425121545791626,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D10R270_A001972_S039
12657,0.0,1.9406275749206543,0.0,0.0,0.0,1.3173294067382812,0.0,0.0,0.0,0.623298168182373,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S022D50R090_A006995_S075
12658,0.33745479583740234,6.324545383453369,0.8574638366699219,1.7695293426513672,0.0,4.310694694519043,0.0,0.9645360708236694,0.33745479583740234,2.013850688934326,0.8574638366699219,0.8049932718276978,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D90R270_A006995_S075
12659,0.0,3.2391695976257324,0.0,1.331592082977295,0.0,2.6633377075195312,0.0,0.6264224648475647,0.0,0.5758318901062012,0.0,0.7051696181297302,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D70R270_A006995_S075
12660,0.0,1.8185539245605469,0.0,0.0,0.0,1.9220876693725586,0.0,0.0,0.0,-0.10353374481201172,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R090_A006995_S075
12661,0.0,1.1044310331344604,0.0,0.5045554637908936,0.0,1.2420344352722168,0.0,0.5280673503875732,0.0,-0.13760340213775635,0.0,-0.023511886596679688,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D10R270_A003139_S050
12662,0.0,0.8679193258285522,0.0,0.0,0.0,0.9361995458602905,0.0,0.0,0.0,-0.06828022003173828,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D10R090_A003139_S050
12663,0.0,2.4579081535339355,0.0,0.0,0.0,2.020366668701172,0.0,0.0,0.0,0.43754148483276367,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D70R090_A003139_S050
12664,0.0,3.068268299102783,0.0,0.0,0.0,2.469965934753418,0.0,0.0,0.0,0.5983023643493652,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D70R270_A003139_S050
12665,0.0,1.5210040807724,0.0,0.5747455358505249,0.0,1.3052706718444824,0.0,0.0,0.0,0.21573340892791748,0.0,0.5747455358505249,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D70R270_A006995_S075
12666,0.0,1.487433910369873,0.0,0.0,0.0,1.959949016571045,0.0,0.0,0.0,-0.4725151062011719,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S067D50R090_A006995_S075
12667,0.0,2.4548563957214355,0.0,0.0,0.0,2.1233983039855957,0.0,0.0,0.0,0.33145809173583984,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S022D50R090_A006995_S075
12668,0.0,1.0906983613967896,0.0,0.0,0.0,1.3421618938446045,0.0,0.0,0.0,-0.25146353244781494,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D10R270_A003139_S050
12669,0.0,0.8633381128311157,0.0,0.0,0.0,0.7175784111022949,0.0,0.0,0.0,0.1457597017288208,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D90R270_A003139_S050
12670,0.7006182670593262,0.9854140281677246,0.0,0.0,0.0,1.7799043655395508,0.0,0.202101469039917,0.7006182670593262,-0.7944903373718262,0.0,-0.202101469039917,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S112D50R090_A006995_S075
12671,0.0,1.4660717248916626,0.0,0.0,0.0,1.1301707029342651,0.0,0.0,0.0,0.33590102195739746,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S022D70R090_A006995_S075
12672,0.0,2.6013407707214355,0.0,0.6144213676452637,0.0,2.2231764793395996,0.0,0.0,0.0,0.37816429138183594,0.0,0.6144213676452637,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S292D30R270_A004781_S062
12673,0.0,0.6512409448623657,0.0,0.0,0.0,0.6270207166671753,0.0,0.0,0.0,0.02422022819519043,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02951N3422_D010_S337D50R270_A004781_S062
12674,0.0,1.246341347694397,0.0,0.0,0.0,0.8551570773124695,0.0,0.0,0.0,0.3911842703819275,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02444N3243_D010_S022D70R090_A004781_S062
12675,0.0,1.7987171411514282,0.0,0.0,0.0,1.6541483402252197,0.0,0.2643342614173889,0.0,0.1445688009262085,0.0,-0.2643342614173889,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D50R270_A004781_S062
12676,0.0,1.208194375038147,0.0,0.0,0.0,1.381096363067627,0.0,0.0,0.0,-0.17290198802947998,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D90R270_A006995_S075
12677,0.0,2.19392728805542,0.0,0.0,0.0,1.8679527044296265,0.0,0.0,0.0,0.32597458362579346,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S202D70R270_A006995_S075
12678,0.0,2.999603033065796,0.0,0.48319196701049805,0.0,2.540548324584961,0.0,0.0,0.0,0.45905470848083496,0.0,0.48319196701049805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R270_A006995_S075
12679,0.0,1.8887470960617065,0.0,0.0,0.0,1.4505953788757324,0.0,0.0,0.0,0.4381517171859741,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D70R090_A003139_S050
12680,0.0,2.029128074645996,0.0,0.6617231369018555,0.0,1.936301827430725,0.0,0.43503597378730774,0.0,0.092826247215271,0.0,0.22668716311454773,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D10R270_A012497_S042
12681,0.0,2.5708231925964355,0.0,0.36875081062316895,0.0,2.196179151535034,0.0,0.3857048749923706,0.0,0.37464404106140137,0.0,-0.01695406436920166,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D50R090_A004781_S062
12682,0.0,0.0,0.0,0.0,0.0,0.4708256721496582,0.0,0.0,0.0,-0.4708256721496582,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D30R270_A001972_S039
12683,0.0,2.18629789352417,0.0,0.0,0.0,1.8038891553878784,0.0,0.0,0.0,0.3824087381362915,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D70R090_A003139_S050
12684,0.0,3.2406954765319824,0.0,0.8921351432800293,0.0,2.5288844108581543,0.0,0.5222272872924805,0.0,0.7118110656738281,0.0,0.36990785598754883,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01859N3400_D010_S067D50R090_A006995_S075
12685,0.0,3.486365795135498,0.0,0.8661952018737793,0.0,2.8646998405456543,0.0,0.7808637022972107,0.0,0.6216659545898438,0.0,0.0853314995765686,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D30R090_A006995_S075
12686,0.0,1.0098263025283813,0.0,0.0,0.0,1.2077715396881104,0.0,0.0,0.0,-0.197945237159729,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D30R270_A003139_S050
12687,0.0,0.655815839767456,0.0,0.6495146751403809,0.0,1.36753511428833,1.450136661529541,1.0420457124710083,0.0,-0.711719274520874,-1.450136661529541,-0.39253103733062744,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D50R270_A004781_S062
12688,0.0,2.821070909500122,0.0,0.5488042831420898,0.0,2.738668918609619,0.0,0.0,0.0,0.08240199089050293,0.0,0.5488042831420898,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D70R090_A006995_S075
12689,0.0,1.4660717248916626,0.0,0.596107006072998,0.0,1.6102678775787354,0.0,0.0,0.0,-0.14419615268707275,0.0,0.596107006072998,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S292D70R090_A006995_S075
12690,1.317082405090332,2.308368444442749,0.0,0.0,0.29572439193725586,1.9407402276992798,0.0,0.0,1.0213580131530762,0.36762821674346924,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D50R270_A006995_S075
12691,0.0,1.362308144569397,0.0,0.0,0.0,1.2853955030441284,0.0,0.0,0.0,0.07691264152526855,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D10R270_A004781_S062
12692,0.0,1.3623082637786865,0.0,0.0,0.0,1.8455698490142822,0.0,0.0,0.0,-0.4832615852355957,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S022D50R270_A004781_S062
12693,0.0,1.3607851266860962,0.0,0.0,0.0,1.3946187496185303,0.0,0.22965776920318604,0.0,-0.03383362293243408,0.0,-0.22965776920318604,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D10R090_A012497_S042
12694,0.0,2.842433452606201,0.0,0.20395231246948242,0.0,2.058203935623169,0.0,0.0,0.0,0.7842295169830322,0.0,0.20395231246948242,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D70R270_A006995_S075
12695,0.0,0.0,0.0,0.0,0.0,0.4959973096847534,0.0,0.0,0.0,-0.4959973096847534,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D90R270_A003139_S050
12696,0.0,0.0,0.0,0.0,0.0,0.6461062431335449,0.0,0.0,0.0,-0.6461062431335449,0.0,0.0,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02248N3557_D010_S022D50R270_A003524_S022
12697,0.0,1.330264687538147,0.0,0.21615934371948242,0.0,1.416290283203125,0.0,0.0,0.0,-0.08602559566497803,0.0,0.21615934371948242,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D30R270_A003139_S050
12698,0.0,1.0205072164535522,0.0,0.0,0.0,0.694980800151825,0.0,0.0,0.0,0.3255264163017273,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S067D10R090_A001972_S039
12699,0.0,1.249393105506897,0.0,0.0,0.5390534400939941,0.9769977331161499,0.0,0.0,-0.5390534400939941,0.27239537239074707,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S247D50R270_A006995_S075
12700,0.0,0.6817585229873657,0.0,0.0,0.0,0.5928398370742798,0.0,0.0,0.0,0.08891868591308594,0.0,0.0,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S067D70R270_A008541_S034
12701,0.0,2.830226421356201,0.0,0.9211268424987793,0.0,2.4797496795654297,0.0,0.31672295928001404,0.0,0.3504767417907715,0.0,0.6044038832187653,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D70R090_A006995_S075
12702,0.0,0.3597904443740845,0.0,0.0,0.0,0.5484107732772827,0.0,0.0,0.0,-0.18862032890319824,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S292D70R270_A001972_S039
12703,0.0,1.6995350122451782,0.0,0.0,0.0,1.3593366146087646,0.0,0.0,0.0,0.3401983976364136,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02513N3198_D010_S247D50R270_A006995_S075
12704,2.292135715484619,3.4497456550598145,0.0,1.3834731578826904,1.2734637260437012,2.6472911834716797,0.0,0.9571148753166199,1.018671989440918,0.8024544715881348,0.0,0.42635828256607056,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S247D70R270_A006995_S075
12705,0.0,2.8287010192871094,1.6265190839767456,2.4363458156585693,0.0,2.203726053237915,1.0805397033691406,1.998458981513977,0.0,0.6249749660491943,0.545979380607605,0.4378868341445923,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D90R270_A006995_S075
12706,0.0,1.115115761756897,0.0,0.0,0.0,1.1002001762390137,0.0,0.0,0.0,0.0149155855178833,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S067D30R090_A006995_S075
12707,0.0,0.7351642847061157,0.0,0.0,0.0,0.699837327003479,0.0,0.0,0.0,0.03532695770263672,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D30R270_A003139_S050
12708,0.37712621688842773,3.677105188369751,0.0,0.921127438545227,0.0,2.7237844467163086,0.0,0.45759743452072144,0.37712621688842773,0.9533207416534424,0.0,0.4635300040245056,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S067D30R270_A006995_S075
12709,0.0,0.0,0.0,0.0,0.0,0.4610280990600586,0.0,0.0,0.0,-0.4610280990600586,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S112D30R090_A008541_S034
12710,0.0,2.4579081535339355,0.0,0.41605329513549805,0.0,1.9340612888336182,0.0,0.0,0.0,0.5238468647003174,0.0,0.41605329513549805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S022D70R090_A006995_S075
12711,0.0,0.4910198450088501,0.0,0.0,0.0,0.7630873918533325,0.0,0.0,0.0,-0.2720675468444824,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D10R090_A006995_S075
12712,0.7647061347961426,2.943145275115967,0.0,0.8051559925079346,0.0,2.747140407562256,0.0,0.0,0.7647061347961426,0.19600486755371094,0.0,0.8051559925079346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D30R270_A003139_S050
12713,0.0,1.325687050819397,0.0,0.0,0.0,1.3525903224945068,0.0,0.0,0.0,-0.026903271675109863,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D30R270_A003139_S050
12714,2.5194950103759766,2.607445240020752,0.0,0.2649885416030884,0.603115975856781,2.105006694793701,0.0,0.0,1.9163790345191956,0.5024385452270508,0.0,0.2649885416030884,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D90R090_A004781_S062
12715,0.0,2.15120267868042,0.0,0.0,0.0,1.9008073806762695,0.0,0.0,0.0,0.2503952980041504,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D70R270_A003139_S050
12716,0.0,2.8805813789367676,0.0,0.6556206941604614,0.0,2.1146206855773926,0.0,0.5429050922393799,0.0,0.765960693359375,0.0,0.11271560192108154,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S337D10R270_A004781_S062
12717,0.0,1.296695351600647,0.0,0.0,0.0,0.9789991974830627,0.0,0.0,0.0,0.31769615411758423,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D90R270_A004781_S062
12718,1.1278700828552246,2.16340708732605,0.0,0.2527811527252197,0.88649982213974,1.2987844944000244,0.0,0.0,0.24137026071548462,0.8646225929260254,0.0,0.2527811527252197,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S022D30R270_A006995_S075
12719,0.0,0.8282427787780762,0.0,0.0,0.0,0.5959510207176208,0.0,0.0,0.0,0.23229175806045532,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S112D50R270_A004781_S062
12720,1.611581802368164,1.9711447954177856,0.0,0.2100541591644287,0.6134272217750549,1.5423946380615234,0.0,0.0,0.9981545805931091,0.4287501573562622,0.0,0.2100541591644287,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D30R270_A004781_S062
12721,0.0,0.9426878690719604,0.0,0.0,0.0,1.0597288608551025,0.0,0.0,0.0,-0.11704099178314209,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D70R270_A004781_S062
12722,0.0,1.348575234413147,0.0,0.0,0.0,1.1671499013900757,0.0,0.0,0.0,0.1814253330230713,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S292D70R090_A003139_S050
12723,0.0,2.872954845428467,0.0,0.6952927112579346,0.0,2.3830394744873047,0.0,0.5745635628700256,0.0,0.4899153709411621,0.0,0.12072914838790894,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01688N3512_D010_S247D50R090_A006995_S075
12724,0.27336645126342773,2.8775293827056885,0.0,0.5686417818069458,0.0,2.590059757232666,0.0,0.35423439741134644,0.27336645126342773,0.28746962547302246,0.0,0.21440738439559937,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R270_A006995_S075
