,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
12477,0.35728931427001953,3.550452947616577,0.7033510208129883,0.7837941646575928,0.2714874744415283,3.5968151092529297,0.6753010749816895,0.8802270293235779,0.08580183982849121,-0.04636216163635254,0.028049945831298828,-0.09643286466598511,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S003
12478,0.0,2.8851590156555176,0.6560455560684204,2.057922601699829,0.0,2.7695746421813965,0.5514637231826782,2.107194185256958,0.0,0.1155843734741211,0.10458183288574219,-0.049271583557128906,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01750N3709_S003
12479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02134N3641_S000
12480,0.0,2.18782377243042,0.0,0.0,0.0,2.070160150527954,0.0,0.0,0.0,0.11766362190246582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02232N3550_S003
12481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02301N3629_S000
12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02257N3592_S000
12483,0.0,1.6796985864639282,0.0,0.0,0.0,1.7459791898727417,0.0,0.0,0.0,-0.06628060340881348,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3614_S005
12484,0.0,3.2742655277252197,1.107713222503662,3.4113998413085938,0.0,3.1435561180114746,0.8583639860153198,2.9585213661193848,0.0,0.13070940971374512,0.24934923648834229,0.452878475189209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S001
12485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02236N3646_S000
12486,0.46257877349853516,3.9929654598236084,0.7399721145629883,1.3804240226745605,0.4805305004119873,4.0008745193481445,0.7941364049911499,1.4044028520584106,-0.01795172691345215,-0.007909059524536133,-0.05416429042816162,-0.023978829383850098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02368N3461_S004
12487,0.0,1.7987171411514282,0.0,0.0,0.0,1.7934514284133911,0.0,0.0,0.0,0.005265712738037109,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02267N3478_S003
12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02294N3618_S005
12489,0.0,0.2819706201553345,0.0,0.0,0.0,0.49885985255241394,0.0,0.0,0.0,-0.21688923239707947,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02050N3638_S002
12490,0.0,2.6104962825775146,0.7537050247192383,0.6556203365325928,0.0,2.7453091144561768,0.7434536218643188,0.7792807221412659,0.0,-0.1348128318786621,0.010251402854919434,-0.1236603856086731,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02267N3478_S002
12491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02326N3457_S000
12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02294N3618_S004
12493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02321N3597_S005
12494,0.0,0.0,0.3905380964279175,0.0,0.0,0.0,0.41211509704589844,0.0,0.0,0.0,-0.021577000617980957,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S003
12495,0.0,1.3989330530166626,0.0,0.0,0.0,1.5343689918518066,0.0,0.0,0.0,-0.13543593883514404,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02225N3486_S004
12496,0.0,1.7910877466201782,0.0,0.0,0.0,1.755350947380066,0.0,0.0,0.0,0.035736799240112305,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S001
12497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01789N3892_S000
12498,0.0,0.0,0.27762317657470703,0.0,0.0,0.0,0.32192564010620117,0.0,0.0,0.0,-0.04430246353149414,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02471N3437_S003
12499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01681N3829_S000
12500,0.0,0.0,0.2669419050216675,0.0,0.0,0.0,0.24773132801055908,0.0,0.0,0.0,0.0192105770111084,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3515_S004
12501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02526N3441_S005
12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S001
12503,0.0,1.147159218788147,0.0,0.0,0.0,0.7763746380805969,0.0,0.0,0.0,0.37078458070755005,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01803N3816_S000
12504,0.0,2.3953471183776855,0.0,0.0,0.0,2.453864336013794,0.0,0.0,0.0,-0.0585172176361084,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3557_S003
12505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02217N3548_S000
12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S002
12507,0.0,0.21940958499908447,0.0,0.0,0.0,0.3800942301750183,0.0,0.0,0.0,-0.16068464517593384,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01729N3832_S000
12508,0.0,0.0,0.0,0.0,0.0,0.2584165036678314,0.0,0.0,0.0,-0.2584165036678314,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02102N3607_S000
12509,0.0,1.244815468788147,0.0,0.0,0.0,1.249742031097412,0.0,0.0,0.0,-0.004926562309265137,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S001
12510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02473N3506_S000
12511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02373N3537_S000
12512,0.0,0.20262491703033447,0.0,0.0,0.0,0.5780481100082397,0.0,0.0,0.0,-0.3754231929779053,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02112N3663_S002
12513,0.0,0.0,0.0,0.0,0.0,0.27397286891937256,0.0,0.0,0.0,-0.27397286891937256,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01727N3708_S000
12514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S003
12515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02048N3695_S000
12516,0.0,3.123199224472046,0.7353944778442383,0.7761647701263428,0.0,3.098459243774414,0.5594272613525391,0.8374884128570557,0.0,0.024739980697631836,0.17596721649169922,-0.06132364273071289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02311N3485_S002
12517,0.0,1.5576244592666626,0.0,0.0,0.0,1.181912899017334,0.0,0.0,0.0,0.3757115602493286,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3581_S002
12518,0.32066822052001953,3.603858709335327,0.39206409454345703,1.0981287956237793,0.38014960289001465,3.5785274505615234,0.5228407382965088,1.069176435470581,-0.05948138236999512,0.02533125877380371,-0.13077664375305176,0.028952360153198242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S004
12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02366N3438_S002
12520,0.0,1.295169472694397,0.0,0.0,0.0,1.2946854829788208,0.0,0.0,0.0,0.0004839897155761719,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02275N3583_S005
12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02394N3489_S000
12522,0.0,2.4930036067962646,0.0,0.509131908416748,0.0,2.316800594329834,0.0,0.3413439691066742,0.0,0.17620301246643066,0.0,0.16778793931007385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02156N3574_S002
12523,0.0,2.351093053817749,0.43631839752197266,0.45267462730407715,0.0,2.333996534347534,0.44029712677001953,0.42723220586776733,0.0,0.017096519470214844,-0.003978729248046875,0.025442421436309814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02393N3468_S004
12524,0.0,1.4141918420791626,0.0,0.0,0.0,0.9452110528945923,0.23625421524047852,0.0,0.0,0.4689807891845703,-0.23625421524047852,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S004
12525,0.0,1.7712513208389282,0.0,0.0,0.0,1.7528753280639648,0.0,0.0,0.0,0.01837599277496338,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S001
12526,0.0,0.7778888940811157,0.0,0.0,0.0,0.4724220931529999,0.0,0.0,0.0,0.30546680092811584,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S002
12527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02100N3712_S000
12528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02072N3547_S000
12529,0.0,2.6562764644622803,0.0,0.3504366874694824,0.0,2.8556089401245117,0.22232413291931152,0.5260822176933289,0.0,-0.19933247566223145,-0.22232413291931152,-0.17564553022384644,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02328N3482_S001
12530,0.0,0.42998480796813965,0.7201356887817383,0.38400983810424805,0.0,0.7158083915710449,0.6715456247329712,0.37637796998023987,0.0,-0.2858235836029053,0.04859006404876709,0.007631868124008179,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02451N3450_S004
12531,0.0,0.3292728662490845,0.0,0.0,0.0,0.5874078869819641,0.0,0.0,0.0,-0.25813502073287964,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S003
12532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02165N3722_S000
12533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02226N3659_S000
12534,0.0,2.12221097946167,0.0,0.0,0.0,1.4294137954711914,0.0,0.0,0.0,0.6927971839904785,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S001
12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01679N3705_S000
12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02175N3668_S000
12537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01958N3723_S000
12538,0.0,2.4640116691589355,0.0,0.0,0.0,2.372772693634033,0.0,0.25133413076400757,0.0,0.09123897552490234,0.0,-0.25133413076400757,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S002
12539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01765N3843_S000
12540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01750N3709_S000
12541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S001
12542,0.6807832717895508,2.7463033199310303,0.0,0.8875577449798584,0.6173285245895386,2.833611488342285,0.3179820775985718,0.9639878869056702,0.06345474720001221,-0.08730816841125488,-0.3179820775985718,-0.07643014192581177,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02194N3581_S004
12543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01633N3827_S000
12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02082N3520_S000
12545,0.0,1.9421536922454834,0.9047670364379883,0.6144177913665771,0.0,2.1839170455932617,0.8598575592041016,0.7468266487121582,0.0,-0.24176335334777832,0.04490947723388672,-0.13240885734558105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02301N3474_S005
12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02370N3485_S000
12547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02238N3596_S000
12548,0.0,1.6537587642669678,0.0,0.0,0.0,1.6375861167907715,0.0,0.0,0.0,0.01617264747619629,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02152N3603_S001
12549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S005
12550,0.0,1.9467312097549438,0.0,0.0,0.0,1.866418719291687,0.0,0.0,0.0,0.08031249046325684,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S002
12551,0.33897876739501953,2.911102056503296,0.40121936798095703,0.7181813716888428,0.0,2.8723056316375732,0.428844690322876,0.6417416930198669,0.33897876739501953,0.038796424865722656,-0.027625322341918945,0.07643967866897583,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S003
12552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01714N3669_S000
12553,0.0,0.8007770776748657,0.3096665143966675,0.0,0.0,0.7491388320922852,0.3752673864364624,0.0,0.0,0.051638245582580566,-0.06560087203979492,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S005
12554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02061N3628_S003
12555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02136N3678_S000
12556,0.0,2.14662504196167,0.0,0.3122897148132324,0.0,2.237901210784912,0.0,0.0,0.0,-0.09127616882324219,0.0,0.3122897148132324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S005
12557,0.0,2.0184473991394043,0.0,0.0,0.0,1.9852527379989624,0.0,0.0,0.0,0.033194661140441895,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S001
12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02291N3588_S000
12559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02146N3723_S000
12560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02223N3573_S000
12561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S004
12562,0.0,0.8724972009658813,0.0,0.0,0.0,0.9125093221664429,0.0,0.0,0.0,-0.04001212120056152,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S004
12563,0.0,0.0,0.3981674909591675,0.0,0.0,0.0,0.3891561031341553,0.0,0.0,0.0,0.009011387825012207,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3455_S005
12564,0.0,0.5993572473526001,0.0,0.0,0.0,0.4193804860115051,0.0,0.0,0.0,0.17997676134109497,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01653N3723_S000
12565,0.0,1.6537586450576782,0.0,0.0,0.0,1.748345971107483,0.0,0.0,0.0,-0.09458732604980469,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02229N3514_S003
12566,0.0,2.7981834411621094,0.5721219778060913,2.1998329162597656,0.0,2.6148464679718018,0.4298287630081177,2.180795431137085,0.0,0.18333697319030762,0.14229321479797363,0.019037485122680664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S004
12567,0.0,0.4376140832901001,0.0,0.0,0.0,0.2974090874195099,0.0,0.0,0.0,0.1402049958705902,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02225N3486_S000
12568,0.0,1.101379156112671,0.0,0.0,0.0,0.9392105937004089,0.0,0.0,0.0,0.16216856241226196,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01770N3767_S000
12569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S002
12570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01660N3790_S000
12571,0.0,0.0,0.40121936798095703,0.0,0.0,0.0,0.44077229499816895,0.0,0.0,0.0,-0.039552927017211914,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3455_S005
12572,0.0,1.5484691858291626,0.0,0.0,0.0,1.4100124835968018,0.0,0.0,0.0,0.13845670223236084,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02152N3603_S003
12573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02128N3626_S000
12574,0.0,0.3781048059463501,0.0,0.0,0.0,0.4815159738063812,0.0,0.0,0.0,-0.10341116786003113,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S004
12575,0.0,2.16646146774292,0.0,0.0,0.0,2.187530040740967,0.0,0.0,0.0,-0.021068572998046875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S005
12576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02132N3749_S000
12577,0.0,2.344989538192749,0.7979555130004883,0.5274426937103271,0.0,2.4893150329589844,0.7001583576202393,0.7762013673782349,0.0,-0.14432549476623535,0.09779715538024902,-0.24875867366790771,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S003
12578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01609N3825_S000
12579,0.0,0.0,0.0,0.0,0.0,0.25122663378715515,0.0,0.0,0.0,-0.25122663378715515,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3515_S005
12580,0.0,0.0,0.0,0.0,0.0,0.295306533575058,0.0,0.0,0.0,-0.295306533575058,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02061N3628_S000
12581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S005
12582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02184N3638_S000
12583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02267N3478_S000
12584,0.0,3.384132146835327,0.5080347061157227,1.3712689876556396,0.0,3.4104461669921875,0.6166177988052368,0.9551447629928589,0.0,-0.02631402015686035,-0.10858309268951416,0.41612422466278076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S002
12585,0.26573657989501953,3.2437474727630615,0.35391712188720703,0.7639577388763428,0.0,3.1566951274871826,0.3256406784057617,0.9756960868835449,0.26573657989501953,0.0870523452758789,0.028276443481445312,-0.21173834800720215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02219N3560_S004
12586,0.0,2.283954381942749,0.0,0.40842390060424805,0.0,2.2114953994750977,0.0,0.0,0.0,0.07245898246765137,0.0,0.40842390060424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02168N3560_S005
12587,0.0,2.926361083984375,0.8010076284408569,2.810192108154297,0.0,2.769334077835083,0.5207494497299194,2.3621881008148193,0.0,0.157027006149292,0.2802581787109375,0.44800400733947754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S003
12588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02072N3616_S000
12589,0.0,2.7218892574310303,0.8284730911254883,0.5610120296478271,0.0,2.8035337924957275,0.7616949081420898,0.7686564922332764,0.0,-0.08164453506469727,0.06677818298339844,-0.20764446258544922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02335N3468_S002
12590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02199N3626_S003
12591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M774_E01574N3813_S000
12592,0.0,2.6043925285339355,0.0,0.41757917404174805,0.0,2.7709946632385254,0.0,0.0,0.0,-0.16660213470458984,0.0,0.41757917404174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S005
12593,0.0,1.0571285486221313,0.0,0.0,0.0,0.9576263427734375,0.0,0.0,0.0,0.09950220584869385,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S002
12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M707_E01600N3777_S000
12595,0.0,0.5657880306243896,0.0,0.0,0.0,0.5266529321670532,0.0,0.0,0.0,0.039135098457336426,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S002
12596,0.0,1.266177773475647,0.0,0.0,0.0,1.4792509078979492,0.0,0.0,0.0,-0.21307313442230225,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S003
12597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02422N3500_S000
12598,0.0,0.3887859582901001,0.0,0.0,0.0,0.324399471282959,0.0,0.0,0.0,0.06438648700714111,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02217N3548_S000
12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02228N3585_S000
12600,0.0,2.18019437789917,0.0,0.0,0.0,2.0711441040039062,0.0,0.0,0.0,0.10905027389526367,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3579_S004
