,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10663,0.0,2.370929718017578,0.0,1.4109419584274292,0.0,2.7553493976593018,0.3044852912425995,1.9342540502548218,0.0,-0.38441967964172363,-0.3044852912425995,-0.5233120918273926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01705N3831_S002
10664,0.0,1.9726711511611938,0.0,0.0,0.0,1.725583553314209,0.0,0.0,0.0,0.24708759784698486,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02210N3611_S003
10665,0.0,2.13441801071167,0.0,0.0,0.0,2.5012764930725098,0.0,0.21333365142345428,0.0,-0.36685848236083984,0.0,-0.21333365142345428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3500_S004
10666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01800N3854_S000
10667,0.22911548614501953,2.627284526824951,0.0,0.48929548263549805,0.0,2.5980722904205322,0.0,0.0,0.22911548614501953,0.029212236404418945,0.0,0.48929548263549805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3481_S001
10668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02094N3692_S002
10669,0.0,0.4650799036026001,0.0,0.0,0.0,0.39981958270072937,0.0,0.0,0.0,0.06526032090187073,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02178N3622_S001
10670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01622N3816_S000
10671,0.0,0.0,0.0,0.0,0.0,0.516369104385376,0.0,0.0,0.0,-0.516369104385376,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02335N3600_S002
10672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02393N3501_S000
10673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02370N3485_S000
10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02076N3673_S000
10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02468N3411_S004
10676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02250N3552_S000
10677,0.0,0.0,0.0,0.0,0.0,0.6696239709854126,0.0,0.0,0.0,-0.6696239709854126,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02146N3630_S001
10678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02331N3532_S000
10679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01760N3738_S000
10680,0.0,0.42082953453063965,0.0,0.0,0.0,0.7092989087104797,0.0,0.0,0.0,-0.2884693741798401,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02243N3633_S002
10681,0.0,2.0932154655456543,0.24557960033416748,0.0,0.0,2.3448970317840576,0.0,0.33880171179771423,0.0,-0.2516815662384033,0.24557960033416748,-0.33880171179771423,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S003
10682,0.0,0.5490032434463501,0.0,0.0,0.0,0.4764610826969147,0.0,0.0,0.0,0.07254216074943542,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01804N3797_S000
10683,0.0,1.6293410062789917,0.0,0.0,0.0,1.8515150547027588,0.0,0.2936292290687561,0.0,-0.2221740484237671,0.0,-0.2936292290687561,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01697N3782_S000
10684,0.0,0.5795208215713501,0.0,0.0,0.0,0.5116020441055298,0.0,0.0,0.0,0.06791877746582031,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02247N3453_S000
10685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01793N3787_S000
10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01761N3882_S000
10687,0.0,0.5444256067276001,0.0,0.0,0.0,0.27957016229629517,0.0,0.0,0.0,0.26485544443130493,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02097N3634_S005
10688,0.0,1.3943554162979126,0.0,0.0,0.0,1.5066909790039062,0.0,0.0,0.0,-0.11233556270599365,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02079N3631_S001
10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02291N3588_S000
10690,0.0,0.5154339075088501,0.0,0.0,0.0,0.5336615443229675,0.0,0.0,0.0,-0.01822763681411743,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02321N3496_S004
10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01748N3891_S000
10692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02512N3415_S005
10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02239N3477_S000
10694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02307N3549_S000
10695,0.0,0.7214314937591553,0.0,0.0,0.0,0.8661692142486572,0.0,0.0,0.0,-0.14473772048950195,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01786N3720_S000
10696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01780N3796_S000
10697,0.0,0.3109623193740845,0.0,0.0,0.0,0.4816017746925354,0.0,0.0,0.0,-0.17063945531845093,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01769N3786_S000
10698,0.0,2.0626981258392334,0.36612415313720703,0.0,0.0,2.290461778640747,0.4411340653896332,0.4502177834510803,0.0,-0.22776365280151367,-0.07500991225242615,-0.4502177834510803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S001
10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02375N3521_S000
10700,0.0,2.27937650680542,0.0,1.124072551727295,0.0,2.4505367279052734,0.0,0.9459840059280396,0.0,-0.17116022109985352,0.0,0.17808854579925537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01736N3737_S000
10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02306N3593_S000
10702,0.0,2.7020528316497803,0.0,0.7563281059265137,0.0,2.5127155780792236,0.0,0.5006378293037415,0.0,0.18933725357055664,0.0,0.2556902766227722,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02202N3553_S002
10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01729N3669_S000
10704,0.0,1.9467313289642334,0.49277591705322266,0.2604098320007324,0.0,1.7492530345916748,0.3809468448162079,0.32845166325569153,0.0,0.1974782943725586,0.11182907223701477,-0.0680418312549591,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02279N3514_S005
10705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02309N3460_S000
10706,0.0,2.883635997772217,0.0,0.45267438888549805,0.43017250299453735,3.115551233291626,0.0,0.4327099919319153,-0.43017250299453735,-0.23191523551940918,0.0,0.019964396953582764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3458_S005
10707,0.0,0.349109411239624,0.22421741485595703,0.0,0.0,0.528742790222168,0.24410352110862732,0.0,0.0,-0.17963337898254395,-0.019886106252670288,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02393N3468_S005
10708,0.0,0.4971233606338501,0.0,0.0,0.0,0.4902536869049072,0.0,0.0,0.0,0.006869673728942871,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S002
10709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02287N3501_S000
10710,0.0,0.0,0.0,0.0,0.0,0.22945159673690796,0.0,0.0,0.0,-0.22945159673690796,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S003
10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02226N3538_S000
10712,0.0,0.9030148983001709,0.0,0.0,0.0,1.2062833309173584,0.0,0.0,0.0,-0.3032684326171875,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01700N3744_S000
10713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01589N3767_S000
10714,0.0,0.7702594995498657,0.0,0.0,0.0,0.7163617014884949,0.0,0.0,0.0,0.05389779806137085,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3665_S001
10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M732_E01600N3777_S000
10716,0.0,2.1038970947265625,0.0,0.5076063871383667,0.0,1.9446656703948975,0.0,0.23530209064483643,0.0,0.15923142433166504,0.0,0.2723042964935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01760N3738_S000
10717,0.0,0.9564206600189209,0.39969348907470703,0.0,0.0,1.4730563163757324,0.45064470171928406,0.40730103850364685,0.0,-0.5166356563568115,-0.050951212644577026,-0.40730103850364685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02294N3487_S002
10718,0.0,0.0,0.0,0.0,0.0,0.33237504959106445,0.0,0.0,0.0,-0.33237504959106445,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02109N3622_S000
10719,0.0,1.231082558631897,0.0,0.0,0.0,1.3703968524932861,0.0,0.0,0.0,-0.13931429386138916,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01666N3714_S000
10720,0.0,0.4864422082901001,0.0,0.0,0.0,0.4765065610408783,0.0,0.0,0.0,0.009935647249221802,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01803N3816_S000
10721,0.0,0.4391399621963501,0.0,0.0,0.0,0.8663707375526428,0.0,0.0,0.0,-0.4272307753562927,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02086N3704_S001
10722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02172N3465_S000
10723,0.0,0.49864935874938965,0.7994813919067383,0.580848217010498,0.0,0.6570099592208862,0.7510751485824585,0.4416936933994293,0.0,-0.15836060047149658,0.048406243324279785,0.13915452361106873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S001
10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02280N3610_S000
10725,0.0,1.9329982995986938,0.0,0.0,0.0,2.018500328063965,0.0,0.0,0.0,-0.085502028465271,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3574_S003
10726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02023N3703_S000
10727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01787N3864_S000
10728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02074N3729_S000
10729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02377N3471_S003
10730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02383N3566_S005
10731,0.0,0.2575565576553345,0.0,0.0,0.0,0.7383668422698975,0.0,0.0,0.0,-0.480810284614563,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02314N3535_S002
10732,0.0,0.0,0.0,0.0,0.0,0.2804245948791504,0.0,0.0,0.0,-0.2804245948791504,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02324N3434_S000
10733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02438N3506_S002
10734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02259N3628_S000
10735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02350N3576_S000
10736,0.0,0.5383220911026001,0.0,0.0,0.0,0.21142801642417908,0.0,0.0,0.0,0.326894074678421,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02243N3584_S000
10737,0.0,2.19545316696167,0.0,0.0,0.0,2.693586587905884,0.0,0.22993484139442444,0.0,-0.49813342094421387,0.0,-0.22993484139442444,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S004
10738,0.0,0.4101482629776001,0.0,0.0,0.0,0.8422328233718872,0.0,0.0,0.0,-0.4320845603942871,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02173N3683_S003
10739,0.0,2.251911163330078,0.0,0.5350720882415771,0.0,2.3344526290893555,0.0,0.4694756269454956,0.0,-0.08254146575927734,0.0,0.06559646129608154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01749N3728_S000
10740,0.0,1.8155018091201782,0.0,0.0,0.0,1.9071431159973145,0.0,0.0,0.0,-0.09164130687713623,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S005
10741,0.0,2.346515417098999,0.9139223098754883,0.6388356685638428,0.0,2.5071537494659424,0.874781608581543,0.8750220537185669,0.0,-0.16063833236694336,0.03914070129394531,-0.23618638515472412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02296N3512_S001
10742,0.0,0.9442135095596313,0.0,0.0,0.0,1.2666542530059814,0.0,0.0,0.0,-0.3224407434463501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S001
10743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01645N3675_S000
10744,0.0,1.5255810022354126,0.0,0.0,0.0,1.6179964542388916,0.0,0.0,0.0,-0.092415452003479,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S001
10745,0.0,0.5276410579681396,0.35849475860595703,0.0,0.0,0.5541739463806152,0.3802318274974823,0.0,0.0,-0.026532888412475586,-0.02173706889152527,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3455_S004
10746,0.0,0.2865482568740845,0.0,0.0,0.0,0.47802433371543884,0.0,0.0,0.0,-0.19147607684135437,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02142N3536_S000
10747,0.0,1.3623082637786865,0.0,0.0,0.0,1.780365228652954,0.0,0.23749664425849915,0.0,-0.4180569648742676,0.0,-0.23749664425849915,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01674N3762_S000
10748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02311N3485_S000
10749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02164N3590_S000
10750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3448_S003
10751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02331N3421_S000
10752,0.0,1.0449215173721313,0.0,0.0,0.0,1.4681220054626465,0.0,0.0,0.0,-0.42320048809051514,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3614_S002
10753,0.0,1.4187695980072021,0.0,0.0,0.0,1.1990394592285156,0.0,0.0,0.0,0.21973013877868652,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01755N3814_S000
10754,0.0,2.3236279487609863,0.5355011224746704,1.7618982791900635,0.0,2.3074803352355957,0.5693545341491699,1.7562423944473267,0.0,0.016147613525390625,-0.03385341167449951,0.005655884742736816,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01710N3774_S002
10755,0.0,2.198505163192749,0.0,0.21615934371948242,0.0,1.938002109527588,0.0,0.3198411166667938,0.0,0.26050305366516113,0.0,-0.1036817729473114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3611_S002
10756,0.0,0.6481891870498657,0.0,0.0,0.0,0.4579363465309143,0.0,0.0,0.0,0.19025284051895142,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02377N3548_S003
10757,0.0,0.6085125207901001,0.0,0.0,0.0,0.6282637715339661,0.0,0.0,0.0,-0.019751250743865967,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02054N3614_S000
10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3712_S000
10759,0.0,0.5413738489151001,0.2715195417404175,0.0,0.0,0.763297438621521,0.2285425364971161,0.0,0.0,-0.2219235897064209,0.04297700524330139,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S002
10760,0.0,1.8795926570892334,0.48819828033447266,0.0,0.0,2.3533432483673096,0.42088010907173157,0.4903218746185303,0.0,-0.47375059127807617,0.06731817126274109,-0.4903218746185303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S005
10761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02333N3573_S000
10762,0.0,0.0,0.2913559675216675,0.0,0.0,0.2660925090312958,0.0,0.0,0.0,-0.2660925090312958,0.2913559675216675,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02333N3444_S004
10763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02409N3467_S001
10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02271N3415_S000
10765,0.0,0.3796306848526001,0.0,0.0,0.0,1.0386922359466553,0.0,0.0,0.0,-0.6590615510940552,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02076N3673_S002
10766,0.0,0.6207195520401001,0.0,0.0,0.0,0.9499587416648865,0.0,0.0,0.0,-0.3292391896247864,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02193N3666_S001
10767,0.0,0.21635794639587402,0.0,0.0,0.0,0.3892444372177124,0.0,0.0,0.0,-0.17288649082183838,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01749N3728_S000
10768,0.0,3.744243860244751,1.084825038909912,3.336627960205078,0.0,3.694390296936035,0.9795776605606079,2.963611364364624,0.0,0.04985356330871582,0.1052473783493042,0.3730165958404541,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01708N3793_S002
10769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01849N3856_S000
10770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01704N3687_S000
10771,0.0,0.0,0.45768070220947266,0.0,0.0,0.6249843835830688,0.47915467619895935,0.0,0.0,-0.6249843835830688,-0.021473973989486694,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02417N3454_S001
10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01671N3657_S000
10773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02201N3458_S000
10774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02010N3666_S000
10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02024N3715_S000
10776,0.27031421661376953,2.906524419784546,0.7659120559692383,0.5869519710540771,0.305510938167572,3.1069023609161377,0.696797251701355,0.7791318297386169,-0.03519672155380249,-0.2003779411315918,0.0691148042678833,-0.1921798586845398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02313N3510_S001
10777,0.0,0.46660590171813965,0.5797510147094727,0.20852994918823242,0.0,0.8988749980926514,0.6904983520507812,0.386574387550354,0.0,-0.4322690963745117,-0.1107473373413086,-0.17804443836212158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02335N3468_S002
10778,0.0,0.9671016931533813,0.0,0.0,0.0,1.0471380949020386,0.0,0.0,0.0,-0.08003640174865723,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02152N3603_S002
10779,0.0,3.487891912460327,0.0,1.0752406120300293,0.0,3.2501473426818848,0.0,0.9361544847488403,0.0,0.23774456977844238,0.0,0.13908612728118896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02171N3606_S003
10780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02200N3695_S000
10781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01746N3766_S000
10782,0.0,2.1100001335144043,0.0,0.0,0.0,2.509024143218994,0.0,0.20066115260124207,0.0,-0.39902400970458984,0.0,-0.20066115260124207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S001
10783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02159N3618_S000
10784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02184N3638_S000
10785,0.0,1.7315785884857178,0.0,0.0,0.0,1.6846215724945068,0.0,0.0,0.0,0.04695701599121094,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3538_S001
10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02451N3450_S001
10787,0.0,2.254962921142578,0.0,0.3977431058883667,0.0,1.9612178802490234,0.0,0.32031184434890747,0.0,0.2937450408935547,0.0,0.07743126153945923,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01746N3766_S000
