,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11974,0.8425264358520508,3.4146499633789062,1.374745488166809,1.299548864364624,0.2638528347015381,3.7721972465515137,1.388899564743042,1.80939519405365,0.5786736011505127,-0.3575472831726074,-0.01415407657623291,-0.5098463296890259,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S002
11975,0.0,0.2545047998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545047998428345,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01716N3841_S000
11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02106N3580_S000
11977,0.0,2.13441801071167,0.0,0.0,0.0,2.1361608505249023,0.0,0.0,0.0,-0.0017428398132324219,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S003
11978,0.0,1.0632320642471313,0.0,0.0,0.0,1.513749599456787,0.0,0.0,0.0,-0.45051753520965576,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S004
11979,0.0,2.0611720085144043,0.0,0.0,0.0,2.2981271743774414,0.0,0.22536784410476685,0.0,-0.2369551658630371,0.0,-0.22536784410476685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S005
11980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M650_E01798N3880_S000
11981,0.0,0.4833904504776001,0.0,0.0,0.0,0.7457863092422485,0.0,0.0,0.0,-0.26239585876464844,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S003
11982,0.0,2.6135480403900146,0.35086536407470703,0.5030286312103271,0.0,2.549445152282715,0.3986910283565521,0.5467700362205505,0.0,0.0641028881072998,-0.04782566428184509,-0.04374140501022339,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S003
11983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02146N3723_S000
11984,0.0,1.9360500574111938,0.0,0.0,0.0,2.317607879638672,0.0,0.0,0.0,-0.381557822227478,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S001
11985,0.0,3.449744701385498,0.0,0.45877790451049805,0.0,3.2023439407348633,0.0,0.6643079519271851,0.0,0.24740076065063477,0.0,-0.205530047416687,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02296N3512_S004
11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02322N3521_S000
11987,0.0,2.5174174308776855,0.0,0.2634615898132324,0.0,2.4702820777893066,0.0,0.3113948106765747,0.0,0.047135353088378906,0.0,-0.047933220863342285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S004
11988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02247N3606_S000
11989,0.0,0.0,0.0,0.0,0.0,0.7959314584732056,0.4832465946674347,0.27008578181266785,0.0,-0.7959314584732056,-0.4832465946674347,-0.27008578181266785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02458N3438_S002
11990,0.0,0.0,0.0,0.0,0.0,0.4697142541408539,0.0,0.0,0.0,-0.4697142541408539,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01759N3757_S000
11991,0.0,2.8622701168060303,0.5919580459594727,0.5350720882415771,0.0,2.9074156284332275,0.39769938588142395,0.5432666540145874,0.0,-0.045145511627197266,0.1942586600780487,-0.008194565773010254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S004
11992,0.0,2.14967679977417,0.0,0.0,0.0,2.087334632873535,0.0,0.0,0.0,0.062342166900634766,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S002
11993,0.0,2.5036847591400146,0.8513612747192383,0.6327321529388428,0.0,2.1560802459716797,0.8002114295959473,0.3862038254737854,0.0,0.34760451316833496,0.051149845123291016,0.24652832746505737,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S003
11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02121N3611_S000
11995,0.0,0.2621341943740845,0.0,0.0,0.0,0.2604946196079254,0.0,0.0,0.0,0.0016395747661590576,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02189N3538_S000
11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02260N3683_S000
11997,0.0,0.0,0.0,0.0,0.0,0.5350924730300903,0.0,0.0,0.0,-0.5350924730300903,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02079N3688_S003
11998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M707_E01600N3777_S000
11999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M850_E02450N3491_S000
12000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02193N3666_S000
12001,0.0,0.0,0.3081406354904175,0.0,0.0,1.0083367824554443,0.2307826578617096,0.0,0.0,-1.0083367824554443,0.07735797762870789,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3503_S005
12002,0.0,0.4589763879776001,0.0,0.0,0.0,0.7210341691970825,0.0,0.0,0.0,-0.2620577812194824,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02090N3619_S004
12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02306N3593_S000
12004,0.0,0.5139082670211792,0.0,0.0,0.0,0.6743170619010925,0.0,0.0,0.0,-0.16040879487991333,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01681N3829_S000
12005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02093N3745_S000
12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02255N3441_S000
12007,0.0,2.0367581844329834,0.0,0.0,0.0,2.466933488845825,0.0,0.4085392355918884,0.0,-0.4301753044128418,0.0,-0.4085392355918884,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S004
12008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S003
12009,0.0,2.15120267868042,0.0,0.0,0.0,2.5984628200531006,0.0,0.2883518636226654,0.0,-0.44726014137268066,0.0,-0.2883518636226654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3510_S005
12010,0.0,2.12678861618042,0.0,0.0,0.0,1.7408535480499268,0.0,0.0,0.0,0.38593506813049316,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02090N3619_S003
12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02126N3687_S000
12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02223N3473_S000
12013,0.0,0.42693305015563965,0.0,0.0,0.0,0.9032877683639526,0.29868772625923157,0.24753054976463318,0.0,-0.476354718208313,-0.29868772625923157,-0.24753054976463318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02417N3454_S004
12014,0.0,0.9136959314346313,0.0,0.0,0.0,1.63856840133667,0.0,0.0,0.0,-0.7248724699020386,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02242N3492_S002
12015,0.0,0.6970173120498657,0.0,0.0,0.0,0.9058313965797424,0.0,0.0,0.0,-0.2088140845298767,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S003
12016,0.0,0.0,0.0,0.0,0.0,0.0,0.22725066542625427,0.0,0.0,0.0,-0.22725066542625427,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3425_S005
12017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02490N3505_S000
12018,0.0,1.5545728206634521,0.7643861770629883,0.3260226249694824,0.0,2.269765615463257,0.6688100099563599,0.3152506351470947,0.0,-0.7151927947998047,0.09557616710662842,0.010771989822387695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02335N3468_S004
12019,0.0,1.8017688989639282,0.0,0.0,0.0,2.1985249519348145,0.0,0.24221861362457275,0.0,-0.39675605297088623,0.0,-0.24221861362457275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S003
12020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02255N3645_S000
12021,0.0,0.6924396753311157,0.0,0.0,0.0,1.239152193069458,0.0,0.0,0.0,-0.5467125177383423,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S001
12022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02092N3679_S000
12023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02079N3631_S000
12024,0.0,2.912627696990967,0.0,0.7395434379577637,0.0,2.881192684173584,0.0,0.47219550609588623,0.0,0.03143501281738281,0.0,0.26734793186187744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S002
12025,0.0,2.15730619430542,0.0,0.21463346481323242,0.0,2.279815435409546,0.0,0.0,0.0,-0.12250924110412598,0.0,0.21463346481323242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S001
12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02482N3417_S002
12027,0.0,1.7483631372451782,0.0,0.0,0.0,2.0561881065368652,0.0,0.0,0.0,-0.307824969291687,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S001
12028,0.0,1.6674916744232178,0.0,0.0,0.0,2.0507194995880127,0.0,0.4587852358818054,0.0,-0.3832278251647949,0.0,-0.4587852358818054,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S002
12029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02009N3708_S000
12030,0.0,2.0092923641204834,0.38596057891845703,0.2939791679382324,0.0,2.2035863399505615,0.2800351083278656,0.0,0.0,-0.19429397583007812,0.10592547059059143,0.2939791679382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3477_S005
12031,0.37407398223876953,2.5647199153900146,0.5446557998657227,0.5518567562103271,0.0,2.6551425457000732,0.46069106459617615,0.5426693558692932,0.37407398223876953,-0.0904226303100586,0.08396473526954651,0.009187400341033936,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02242N3492_S001
12032,0.0,2.689845561981201,0.0,0.0,0.0,2.5970828533172607,0.0,0.3057396709918976,0.0,0.09276270866394043,0.0,-0.3057396709918976,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S001
12033,0.0,2.5479354858398438,1.0512553453445435,0.8646657466888428,0.0,2.656935214996338,1.0877556800842285,0.7020379900932312,0.0,-0.10899972915649414,-0.03650033473968506,0.16262775659561157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S002
12034,0.22453784942626953,2.917205572128296,0.32950305938720703,0.9440150260925293,0.0,3.18865966796875,0.3655218780040741,1.1122996807098389,0.22453784942626953,-0.2714540958404541,-0.036018818616867065,-0.16828465461730957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S005
12035,0.0,2.5830302238464355,0.0,0.519813060760498,0.0,2.6915197372436523,0.0,0.25620153546333313,0.0,-0.1084895133972168,0.0,0.2636115252971649,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3491_S003
12036,0.0,1.8994289636611938,0.0,0.0,0.0,2.055985927581787,0.0,0.0,0.0,-0.15655696392059326,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3574_S004
12037,0.0,2.5082621574401855,0.0,0.3000826835632324,0.0,2.403818368911743,0.0,0.21780788898468018,0.0,0.10444378852844238,0.0,0.08227479457855225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S005
12038,0.0,2.4548563957214355,0.0,0.0,0.0,2.5370941162109375,0.0,0.2408316731452942,0.0,-0.08223772048950195,0.0,-0.2408316731452942,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02209N3537_S004
12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02026N3730_S000
12040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02244N3659_S004
12041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01678N3868_S000
12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01742N3823_S000
12043,0.0,1.5576244592666626,0.0,0.0,0.0,1.250260591506958,0.0,0.0,0.0,0.3073638677597046,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S003
12044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01623N3797_S000
12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02164N3695_S000
12046,0.0,2.4426496028900146,0.0,0.48166608810424805,0.0,2.581300973892212,0.0,0.4133126139640808,0.0,-0.13865137100219727,0.0,0.06835347414016724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02201N3524_S003
12047,0.0,0.20109915733337402,0.5950098037719727,0.43131208419799805,0.0,1.5119235515594482,0.5557979345321655,0.3550092875957489,0.0,-1.3108243942260742,0.03921186923980713,0.07630279660224915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S004
12048,0.0,0.6573444604873657,0.0,0.0,0.0,0.9042739272117615,0.0,0.0,0.0,-0.24692946672439575,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02165N3634_S003
12049,0.0,2.8500633239746094,1.0741435289382935,1.1164395809173584,0.0,2.945939064025879,0.9378232955932617,0.8977059125900269,0.0,-0.09587574005126953,0.13632023334503174,0.21873366832733154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02328N3482_S002
12050,0.0,0.0,0.3157700300216675,0.0,0.0,0.6983492970466614,0.3639220893383026,0.0,0.0,-0.6983492970466614,-0.04815205931663513,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02359N3451_S004
12051,0.0,2.221393346786499,1.064988136291504,0.8219411373138428,0.0,2.6609549522399902,1.066811203956604,0.6338378190994263,0.0,-0.4395616054534912,-0.0018230676651000977,0.1881033182144165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S003
12052,0.0,2.637965679168701,0.0,0.533545970916748,0.0,2.6634042263031006,0.0,0.2820724546909332,0.0,-0.025438547134399414,0.0,0.2514735162258148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3515_S003
12053,0.0,1.6690174341201782,0.0,0.0,0.0,1.995422124862671,0.0,0.0,0.0,-0.3264046907424927,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S005
12054,0.0,1.9879300594329834,0.49277591705322266,0.2619359493255615,0.0,2.4168760776519775,0.5289109945297241,0.5511816740036011,0.0,-0.42894601821899414,-0.036135077476501465,-0.28924572467803955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S001
12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02050N3638_S000
12056,0.0,0.0,0.0,0.0,0.0,0.26336991786956787,0.0,0.0,0.0,-0.26336991786956787,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02122N3652_S000
12057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02363N3584_S001
12058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02236N3646_S000
12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M754_E01976N3719_S000
12060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01759N3757_S000
12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S005
12062,0.0,0.9487912654876709,0.7033510208129883,0.0,0.0,1.4273173809051514,0.650628924369812,0.0,0.0,-0.47852611541748047,0.05272209644317627,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S002
12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02127N3724_S000
12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02147N3521_S000
12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02361N3475_S000
12066,0.0,0.0,0.0,0.0,0.0,0.5403180122375488,0.0,0.0,0.0,-0.5403180122375488,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S004
12067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02450N3427_S005
12068,0.0,2.354144811630249,1.078721046447754,0.6952931880950928,0.0,2.622217893600464,1.0018911361694336,0.6072247624397278,0.0,-0.26807308197021484,0.07682991027832031,0.08806842565536499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3481_S002
12069,0.0,0.0,0.3935898542404175,0.0,0.0,0.9169312715530396,0.4795513451099396,0.3213329613208771,0.0,-0.9169312715530396,-0.0859614908695221,-0.3213329613208771,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S001
12070,0.0,2.132892370223999,0.0,0.2909276485443115,0.0,2.622727632522583,0.0,0.6030253767967224,0.0,-0.489835262298584,0.0,-0.3120977282524109,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S002
12071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02015N3756_S000
12072,0.0,2.129840612411499,0.0,0.46182966232299805,0.0,2.1517748832702637,0.0,0.25395509600639343,0.0,-0.02193427085876465,0.0,0.20787456631660461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02175N3577_S003
12073,0.0,0.7382161617279053,0.6957216262817383,0.2939794063568115,0.0,1.1361513137817383,0.7763457298278809,0.23536798357963562,0.0,-0.397935152053833,-0.08062410354614258,0.0586114227771759,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S004
12074,0.0,0.0,0.0,0.0,0.0,0.24092671275138855,0.0,0.0,0.0,-0.24092671275138855,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02238N3596_S000
12075,0.0,3.121673583984375,0.5126125812530518,2.3936233520507812,0.0,3.0040855407714844,0.6784051656723022,2.4500539302825928,0.0,0.11758804321289062,-0.1657925844192505,-0.05643057823181152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S001
12076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02287N3501_S000
12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01720N3803_S000
12078,0.0,2.950774908065796,0.0,0.8951869010925293,0.0,3.0326738357543945,0.0,0.9464528560638428,0.0,-0.08189892768859863,0.0,-0.05126595497131348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S005
12079,0.0,3.5062026977539062,1.301503300666809,1.4551923274993896,0.2960524559020996,3.679755210876465,1.0185617208480835,1.5741841793060303,-0.2960524559020996,-0.1735525131225586,0.2829415798187256,-0.11899185180664062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S004
12080,0.0,1.5545727014541626,0.3096665143966675,0.0,0.0,1.8942716121673584,0.2997877299785614,0.0,0.0,-0.3396989107131958,0.009878784418106079,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02335N3468_S003
12081,0.0,2.888213872909546,0.24405384063720703,1.4033122062683105,0.0,2.837306022644043,0.39747491478919983,1.5243327617645264,0.0,0.05090785026550293,-0.1534210741519928,-0.12102055549621582,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01711N3754_S000
12082,0.0,1.195987343788147,0.0,0.0,0.0,1.2729911804199219,0.0,0.0,0.0,-0.0770038366317749,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S003
12083,0.0,1.9177398681640625,0.25931286811828613,1.3163336515426636,0.0,1.9129993915557861,0.28259578347206116,1.2984203100204468,0.0,0.004740476608276367,-0.023282915353775024,0.017913341522216797,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01768N3805_S000
12084,0.47325992584228516,3.2208592891693115,0.0,0.9882655143737793,0.0,3.337317943572998,0.0,0.8780150413513184,0.47325992584228516,-0.11645865440368652,0.0,0.11025047302246094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S002
12085,0.0,1.7071644067764282,0.0,0.0,0.0,1.3448212146759033,0.0,0.0,0.0,0.3623431921005249,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S001
12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02284N3476_S000
12087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02103N3539_S000
12088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02100N3712_S000
12089,0.0,0.7748372554779053,0.0,0.0,0.0,1.3723978996276855,0.0,0.21036270260810852,0.0,-0.5975606441497803,0.0,-0.21036270260810852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02105N3673_S005
12090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02201N3524_S000
12091,0.0,0.8679157495498657,0.0,0.0,0.0,0.8957387804985046,0.0,0.0,0.0,-0.027823030948638916,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02225N3486_S000
12092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S005
12093,0.0,1.5301586389541626,0.0,0.0,0.0,1.4945454597473145,0.0,0.0,0.0,0.035613179206848145,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S004
12094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02235N3671_S000
