,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
9316,0.0,1.6583362817764282,0.0,0.0,0.0,1.4431260824203491,0.0,0.0,0.0,0.2152101993560791,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02228N3585_S004
9317,0.0,2.993499517440796,0.9078187942504883,0.42978644371032715,0.0,2.762960910797119,0.7292816042900085,0.6317617893218994,0.0,0.23053860664367676,0.17853718996047974,-0.20197534561157227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02284N3476_S005
9318,0.0,2.17409086227417,0.0,0.0,0.0,1.9786683320999146,0.0,0.0,0.0,0.19542253017425537,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S003
9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S002
9320,0.0,2.0642237663269043,0.0,0.0,0.0,1.8068068027496338,0.0,0.0,0.0,0.2574169635772705,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S002
9321,0.0,0.2819706201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819706201553345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02152N3603_S000
9322,0.0,1.174625039100647,0.0,0.0,0.0,0.8834662437438965,0.0,0.0,0.0,0.2911587953567505,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S002
9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02101N3513_S000
9324,0.22301197052001953,2.8607442378997803,0.0,0.8219411373138428,0.0,2.7647838592529297,0.0,0.37314465641975403,0.22301197052001953,0.09596037864685059,0.0,0.44879648089408875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02223N3573_S004
9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02088N3719_S000
9326,0.35576343536376953,2.7371480464935303,0.9444437026977539,0.5304944515228271,0.0,2.4848127365112305,0.8280963897705078,0.6411610841751099,0.35576343536376953,0.2523353099822998,0.1163473129272461,-0.11066663265228271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S001
9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02247N3606_S000
9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02253N3481_S000
9329,0.0,3.046905279159546,0.41190052032470703,0.528968334197998,0.0,2.8403100967407227,0.46305614709854126,0.46840745210647583,0.0,0.20659518241882324,-0.05115562677383423,0.06056088209152222,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02441N3439_S003
9330,0.0,1.8979030847549438,0.0,0.0,0.0,1.969670295715332,0.0,0.0,0.0,-0.07176721096038818,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02267N3478_S004
9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02014N3634_S000
9332,0.0,1.8795926570892334,0.0,0.0,0.0,1.9506839513778687,0.3141331076622009,0.26136618852615356,0.0,-0.07109129428863525,-0.3141331076622009,-0.26136618852615356,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02229N3514_S004
9333,0.0,1.8505970239639282,0.0,0.0,0.0,1.8855400085449219,0.0,0.0,0.0,-0.03494298458099365,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3540_S003
9334,0.35271167755126953,2.306842565536499,0.6224756240844727,0.43436384201049805,0.0,2.447103500366211,0.6145599484443665,0.4366588890552521,0.35271167755126953,-0.14026093482971191,0.007915675640106201,-0.0022950470447540283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S001
9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3719_S000
9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02032N3632_S000
9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S001
9338,0.0,2.29616117477417,0.0,0.2878756523132324,0.0,2.1694247722625732,0.0,0.0,0.0,0.12673640251159668,0.0,0.2878756523132324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S004
9339,0.0,0.7565267086029053,0.38138294219970703,0.24057340621948242,0.0,0.3899688124656677,0.586750328540802,0.0,0.0,0.36655789613723755,-0.20536738634109497,0.24057340621948242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02483N3431_S004
9340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02053N3710_S000
9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01786N3883_S000
9342,0.0,0.5673137903213501,0.0,0.0,0.0,0.24704325199127197,0.0,0.0,0.0,0.3202705383300781,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3623_S000
9343,0.0,2.167987585067749,0.0,0.2649874687194824,0.0,2.15377140045166,0.0,0.0,0.0,0.014216184616088867,0.0,0.2649874687194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S004
9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02127N3724_S000
9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02230N3611_S000
9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01589N3767_S000
9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01718N3659_S000
9348,0.0,3.2223849296569824,0.44547367095947266,1.5894694328308105,0.0,2.9127745628356934,0.33733266592025757,1.2298834323883057,0.0,0.30961036682128906,0.10814100503921509,0.3595860004425049,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01689N3734_S000
9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02246N3619_S000
9350,0.0,2.4411237239837646,0.9215517044067383,0.7761647701263428,0.0,2.435460090637207,0.7919394969940186,0.449501633644104,0.0,0.005663633346557617,0.12961220741271973,0.32666313648223877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S003
9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02314N3423_S000
9352,0.0,2.636439800262451,0.0,0.38095808029174805,0.0,2.527401924133301,0.0,0.2535707652568817,0.0,0.10903787612915039,0.0,0.12738731503486633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02168N3560_S004
9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01782N3777_S000
9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S003
9355,0.0,2.18477201461792,0.0,0.0,0.0,2.047612190246582,0.0,0.0,0.0,0.1371598243713379,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02174N3531_S002
9356,0.0,2.222919225692749,0.29745960235595703,0.36875104904174805,0.0,2.3403666019439697,0.2734925150871277,0.2642548680305481,0.0,-0.1174473762512207,0.023967087268829346,0.10449618101119995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3526_S002
9357,0.0,0.4772869348526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772869348526001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02159N3618_S000
9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02349N3553_S000
9359,0.0,1.8689076900482178,0.8956117630004883,0.7578542232513428,0.0,1.8449703454971313,0.926372766494751,0.6635967493057251,0.0,0.023937344551086426,-0.030761003494262695,0.09425747394561768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02313N3510_S004
9360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02384N3458_S004
9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02287N3526_S000
9362,0.5877008438110352,3.8129079341888428,0.9597024917602539,1.6169354915618896,0.6000609993934631,3.6780314445495605,0.8146932125091553,1.2190642356872559,-0.012360155582427979,0.13487648963928223,0.14500927925109863,0.3978712558746338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S002
9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S001
9364,0.0,0.6329303979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329303979873657,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02242N3492_S000
9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02226N3659_S002
9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01720N3803_S000
9367,0.0,1.4447095394134521,0.0,0.0,0.0,1.2312262058258057,0.0,0.0,0.0,0.21348333358764648,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01650N3761_S000
9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01564N3784_S000
9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02243N3584_S000
9370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01737N3880_S000
9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02093N3745_S000
9372,0.0,3.080474615097046,0.0,1.0294644832611084,0.0,2.890087604522705,0.0,0.515608012676239,0.0,0.19038701057434082,0.0,0.5138564705848694,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02175N3577_S001
9373,0.0,2.8149678707122803,0.0,0.3244967460632324,0.0,2.582880973815918,0.0,0.3176253139972687,0.0,0.2320868968963623,0.0,0.006871432065963745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S002
9374,0.0,3.072845458984375,1.251149296760559,1.211047887802124,0.0,2.61403751373291,1.0472701787948608,1.0078107118606567,0.0,0.45880794525146484,0.20387911796569824,0.20323717594146729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02321N3496_S002
9375,0.0,1.5484691858291626,0.0,0.0,0.0,1.05743408203125,0.0,0.0,0.0,0.4910351037979126,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S003
9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02344N3564_S004
9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02240N3443_S000
9378,0.0,1.014404535293579,0.27457189559936523,0.6830865144729614,0.0,1.6580345630645752,0.4201258420944214,0.9411952495574951,0.0,-0.6436300277709961,-0.14555394649505615,-0.2581087350845337,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S005
9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02471N3437_S005
9380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02117N3755_S000
9381,0.0,0.3399540185928345,0.6621483564376831,0.2680392265319824,0.0,0.22665075957775116,0.4851471185684204,0.0,0.0,0.11330325901508331,0.1770012378692627,0.2680392265319824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S003
9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01628N3741_S000
9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02333N3573_S001
9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01760N3738_S000
9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S003
9386,0.0,2.4685893058776855,0.0,0.0,0.0,2.3393518924713135,0.0,0.2602884769439697,0.0,0.12923741340637207,0.0,-0.2602884769439697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02118N3568_S004
9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02415N3556_S003
9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02166N3518_S000
9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02117N3755_S000
9390,0.0,0.0,0.23184680938720703,0.0,0.0,0.0,0.24925754964351654,0.0,0.0,0.0,-0.01741074025630951,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02451N3450_S003
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02497N3409_S004
9392,0.0,0.9045406579971313,0.0,0.0,0.0,0.732822835445404,0.0,0.0,0.0,0.1717178225517273,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02270N3527_S004
9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02057N3724_S000
9394,0.0,2.187824010848999,0.47751712799072266,0.2665133476257324,0.0,2.394672393798828,0.455410897731781,0.3471570611000061,0.0,-0.2068483829498291,0.02210623025894165,-0.08064371347427368,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S004
9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S002
9396,0.0,2.8424339294433594,0.5034573078155518,1.6383016109466553,0.0,2.794590950012207,0.4491274952888489,1.5133858919143677,0.0,0.047842979431152344,0.05432981252670288,0.1249157190322876,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01750N3709_S000
9397,0.0,0.5398480892181396,0.7308168411254883,0.2894015312194824,0.0,0.5050790905952454,0.6129103899002075,0.0,0.0,0.03476899862289429,0.11790645122528076,0.2894015312194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02344N3478_S003
9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02291N3588_S000
9399,0.0,0.8526569604873657,0.0,0.0,0.0,0.7668054103851318,0.0,0.0,0.0,0.08585155010223389,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S005
9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01629N3721_S000
9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01734N3775_S000
9402,0.0,0.0,0.0,0.0,0.0,0.21742843091487885,0.0,0.0,0.0,-0.21742843091487885,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S003
9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02282N3451_S000
9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02086N3789_S000
9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M732_E01575N3795_S000
9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02386N3481_S001
9407,0.0,0.3597904443740845,0.0,0.0,0.0,0.5294297337532043,0.0,0.0,0.0,-0.16963928937911987,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02112N3663_S001
9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02320N3583_S000
9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02120N3675_S000
9410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02495N3492_S000
9411,0.0,1.7544667720794678,0.0,0.0,0.0,1.455234408378601,0.0,0.0,0.0,0.2992323637008667,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02116N3637_S003
9412,0.0,1.5545727014541626,0.0,0.37638044357299805,0.0,1.2924590110778809,0.0,0.0,0.0,0.26211369037628174,0.0,0.37638044357299805,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01851N3818_S000
9413,0.0,2.335834264755249,0.46378421783447266,0.579322338104248,0.0,2.445110321044922,0.33852869272232056,0.2956187427043915,0.0,-0.10927605628967285,0.1252555251121521,0.28370359539985657,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3481_S002
9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02226N3707_S000
9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S001
9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02171N3544_S000
9417,0.0,2.213764190673828,0.0,1.150012731552124,0.0,2.194314479827881,0.0,0.6907308101654053,0.0,0.019449710845947266,0.0,0.45928192138671875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01732N3794_S000
9418,0.0,2.901946783065796,0.0,0.528968334197998,0.0,2.643575668334961,0.0,0.35648825764656067,0.0,0.25837111473083496,0.0,0.17248007655143738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02368N3461_S005
9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01800N3854_S000
9420,0.0,1.6735951900482178,0.48514652252197266,0.0,0.0,1.8208004236221313,0.6707871556282043,0.37244734168052673,0.0,-0.14720523357391357,-0.1856406331062317,-0.37244734168052673,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3503_S005
9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01679N3849_S000
9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S005
9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02421N3514_S000
9424,0.0,0.3063846826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063846826553345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02212N3482_S000
9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02290N3438_S000
9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02331N3532_S000
9427,0.0,0.4864422082901001,0.0,0.0,0.0,0.6545145511627197,0.0,0.0,0.0,-0.16807234287261963,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S001
9428,0.0,2.901946783065796,0.34323596954345703,1.6047284603118896,0.0,2.8588919639587402,0.3197949528694153,1.1897854804992676,0.0,0.043054819107055664,0.023441016674041748,0.41494297981262207,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01752N3690_S000
9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02388N3399_S000
9430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02085N3646_S000
9431,0.0,1.5438916683197021,0.8818788528442383,0.6403615474700928,0.0,1.570307731628418,1.0023781061172485,0.5550704002380371,0.0,-0.02641606330871582,-0.12049925327301025,0.08529114723205566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S003
9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02092N3679_S000
9433,0.0,2.24885892868042,0.0,0.0,0.0,2.37661075592041,0.0,0.2657741904258728,0.0,-0.12775182723999023,0.0,-0.2657741904258728,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02225N3486_S003
9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02097N3634_S000
9435,0.0,1.9955593347549438,0.0,0.0,0.0,2.0012521743774414,0.0,0.0,0.0,-0.005692839622497559,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02236N3526_S005
9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02157N3736_S000
9437,0.0,2.20918607711792,0.0,0.0,0.0,2.0440354347229004,0.0,0.37948301434516907,0.0,0.16515064239501953,0.0,-0.37948301434516907,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S005
9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02320N3583_S000
9439,0.0,0.4833904504776001,0.6743592023849487,0.22989225387573242,0.0,0.5225853323936462,0.5701465010643005,0.0,0.0,-0.03919488191604614,0.1042127013206482,0.22989225387573242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02274N3465_S004
9440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02256N3567_S000
