,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01718N3659_S000
9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S002
9619,0.0,0.0,0.0,0.0,0.0,0.6902502179145813,0.0,0.0,0.0,-0.6902502179145813,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02140N3614_S000
9620,0.31151294708251953,3.4558486938476562,1.1168681383132935,1.240039587020874,0.0,3.2309730052948,0.9449782371520996,0.8680148720741272,0.31151294708251953,0.22487568855285645,0.17188990116119385,0.3720247149467468,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02245N3515_S005
9621,0.0,1.2448155879974365,0.7094545364379883,0.3168675899505615,0.0,1.5116548538208008,0.7660462856292725,0.3325265645980835,0.0,-0.26683926582336426,-0.05659174919128418,-0.015658974647521973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3479_S003
9622,0.0,0.9381099939346313,0.0,0.0,0.0,0.9291170239448547,0.0,0.0,0.0,0.008992969989776611,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S004
9623,0.0,0.9869382381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869382381439209,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01695N3801_S000
9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02041N3679_S000
9625,0.0,2.1176302433013916,0.8086371421813965,1.9236451387405396,0.0,2.509719133377075,0.4663574993610382,1.7602965831756592,0.0,-0.3920888900756836,0.3422796428203583,0.16334855556488037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01707N3812_S005
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02263N3611_S000
9627,0.0,0.9304807186126709,0.6209497451782227,0.3397555351257324,0.0,1.4055263996124268,0.8603702783584595,0.30665767192840576,0.0,-0.47504568099975586,-0.23942053318023682,0.03309786319732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S001
9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02204N3672_S000
9629,0.0,2.5815045833587646,0.7933778762817383,0.39469099044799805,0.0,2.6466777324676514,0.7741026878356934,0.389401376247406,0.0,-0.06517314910888672,0.019275188446044922,0.005289614200592041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S005
9630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02129N3665_S000
9631,0.0,0.8251912593841553,0.0,0.0,0.0,0.7827385663986206,0.0,0.0,0.0,0.04245269298553467,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S003
9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01709N3678_S000
9633,0.0,1.307376503944397,0.0,0.0,0.0,1.353161096572876,0.0,0.0,0.0,-0.045784592628479004,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S001
9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02182N3695_S000
9635,0.0,2.6730611324310303,0.0,0.6296801567077637,0.0,2.583588123321533,0.23153409361839294,0.3458373546600342,0.0,0.08947300910949707,-0.23153409361839294,0.2838428020477295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02188N3566_S004
9636,0.0,1.5332103967666626,0.0,0.0,0.0,1.5180866718292236,0.0,0.0,0.0,0.015123724937438965,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02206N3471_S000
9637,0.0,0.6634480953216553,0.44547367095947266,0.0,0.0,1.2948250770568848,0.5762808322906494,0.0,0.0,-0.6313769817352295,-0.13080716133117676,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S005
9638,0.0,2.12526273727417,0.0,0.0,0.0,1.888869285583496,0.0,0.22570905089378357,0.0,0.23639345169067383,0.0,-0.22570905089378357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S004
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02184N3722_S000
9640,0.0,2.7997097969055176,0.6636749505996704,1.8656580448150635,0.0,2.5999791622161865,0.5745245218276978,2.2030606269836426,0.0,0.19973063468933105,0.08915042877197266,-0.3374025821685791,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S002
9641,0.0,0.7900960445404053,0.41647815704345703,0.0,0.0,1.565300464630127,0.6759639978408813,0.374982088804245,0.0,-0.7752044200897217,-0.2594858407974243,-0.374982088804245,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02368N3461_S003
9642,0.0,3.2345924377441406,0.6117947101593018,1.7893636226654053,0.0,2.559677839279175,0.5075463056564331,2.121630907058716,0.0,0.6749145984649658,0.10424840450286865,-0.33226728439331055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01738N3718_S000
9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02479N3494_S000
9644,0.0,0.0,0.0,0.0,0.0,0.9925601482391357,0.0,0.0,0.0,-0.9925601482391357,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02383N3566_S005
9645,0.0,0.0,0.0,0.0,0.0,0.45166292786598206,0.0,0.0,0.0,-0.45166292786598206,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01612N3787_S000
9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02065N3777_S000
9647,0.0,2.8073384761810303,0.25473499298095703,1.252246379852295,0.0,2.3246090412139893,0.0,1.1028603315353394,0.0,0.482729434967041,0.25473499298095703,0.14938604831695557,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01673N3781_S000
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02344N3564_S000
9649,0.0,1.163943886756897,0.0,0.0,0.0,1.3443360328674316,0.0,0.0,0.0,-0.18039214611053467,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S005
9650,0.0,0.6771808862686157,0.0,0.0,0.0,1.001250982284546,0.0,0.0,0.0,-0.3240700960159302,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02328N3482_S001
9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02035N3615_S000
9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01615N3702_S000
9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02307N3436_S000
9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01837N3846_S000
9655,0.0,0.8908077478408813,0.0,0.0,0.0,0.9232903122901917,0.0,0.0,0.0,-0.0324825644493103,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02116N3637_S005
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01657N3828_S000
9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02012N3653_S000
9658,0.0,2.6639060974121094,0.6682523488998413,2.4546585083007812,0.0,2.784165382385254,0.6757031679153442,2.297811508178711,0.0,-0.12025928497314453,-0.00745081901550293,0.1568470001220703,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01772N3748_S003
9659,0.0,0.40404486656188965,0.43174076080322266,0.0,0.0,0.7548524737358093,0.591281533241272,0.0,0.0,-0.3508076071739197,-0.15954077243804932,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S003
9660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02276N3623_S000
9661,0.0,2.726466655731201,0.0,0.3351778984069824,0.0,2.702625036239624,0.0,0.26407840847969055,0.0,0.02384161949157715,0.0,0.07109948992729187,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02155N3547_S001
9662,0.0,0.4070965051651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070965051651001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02214N3447_S000
9663,0.0,0.38115668296813965,0.0,0.0,0.0,0.38961613178253174,0.2823440730571747,0.0,0.0,-0.00845944881439209,-0.2823440730571747,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02498N3438_S005
9664,0.0,0.3002811670303345,0.0,0.0,0.0,0.8822275996208191,0.0,0.0,0.0,-0.5819464325904846,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02133N3599_S003
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02097N3634_S000
9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02219N3719_S000
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02182N3695_S000
9668,0.0,1.0296627283096313,0.0,0.0,0.0,0.9589183926582336,0.0,0.0,0.0,0.0707443356513977,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01626N3760_S000
9669,0.0,0.0,0.7750673294067383,0.6907153129577637,0.0,1.3508648872375488,0.7032798528671265,0.5657628774642944,0.0,-1.3508648872375488,0.07178747653961182,0.12495243549346924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S001
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02362N3528_S000
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02287N3633_S002
9672,0.0,0.6603962182998657,0.0,0.0,0.0,0.8247739672660828,0.0,0.0,0.0,-0.16437774896621704,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01783N3758_S000
9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02074N3729_S000
9674,0.0,1.4035106897354126,0.0,0.0,0.0,1.5414857864379883,0.0,0.0,0.0,-0.13797509670257568,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02199N3626_S001
9675,0.0,0.41472601890563965,0.7567567825317383,0.7364919185638428,0.0,1.3919882774353027,0.9287232160568237,0.35034143924713135,0.0,-0.9772622585296631,-0.17196643352508545,0.3861504793167114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02351N3465_S003
9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02144N3668_S000
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S005
9678,0.0,0.5734173059463501,0.0,0.0,0.0,0.2877615690231323,0.0,0.0,0.0,0.2856557369232178,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01653N3723_S000
9679,0.0,0.7366901636123657,0.0,0.0,0.0,1.2338099479675293,0.0,0.2631850838661194,0.0,-0.4971197843551636,0.0,-0.2631850838661194,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S003
9680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01563N3803_S000
9681,0.0,0.0,0.0,0.0,0.0,0.0,0.21171554923057556,0.0,0.0,0.0,-0.21171554923057556,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02384N3458_S002
9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02243N3633_S000
9683,0.0,1.5469433069229126,0.0,0.0,0.0,2.0819547176361084,0.0,0.0,0.0,-0.5350114107131958,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S002
9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01574N3813_S000
9685,0.5800714492797852,3.2376439571380615,0.5782251358032227,0.8341481685638428,0.0,3.3672730922698975,0.5753426551818848,1.3650470972061157,0.5800714492797852,-0.12962913513183594,0.0028824806213378906,-0.530898928642273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02209N3537_S003
9686,0.0,2.29921293258667,0.0,0.2543063163757324,0.0,2.381837844848633,0.0,0.20704811811447144,0.0,-0.08262491226196289,0.0,0.047258198261260986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S005
9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02276N3623_S000
9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02095N3592_S000
9689,0.0,3.129303216934204,0.7903264760971069,2.674388885498047,0.0,3.086643934249878,0.81396484375,2.8898911476135254,0.0,0.04265928268432617,-0.023638367652893066,-0.21550226211547852,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01768N3805_S004
9690,0.0,2.233600378036499,0.9642801284790039,0.6998708248138428,0.0,2.645387887954712,0.8149378299713135,0.6056021451950073,0.0,-0.4117875099182129,0.14934229850769043,0.09426867961883545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S005
9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02405N3521_S000
9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01783N3758_S000
9693,0.0,0.6176679134368896,0.0,0.0,0.0,0.6178829669952393,0.0,0.0,0.0,-0.00021505355834960938,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02363N3584_S003
9694,0.0,2.20918607711792,0.0,0.503028392791748,0.0,2.106340169906616,0.0,0.2861567735671997,0.0,0.10284590721130371,0.0,0.21687161922454834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S001
9695,0.0,2.8393819332122803,0.28067493438720703,0.7120778560638428,0.0,2.823699712753296,0.25268271565437317,0.8604024648666382,0.0,0.015682220458984375,0.027992218732833862,-0.1483246088027954,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02206N3569_S003
9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02294N3618_S000
9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01657N3828_S000
9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02362N3528_S000
9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02349N3553_S000
9700,0.0,2.901946783065796,1.046677589416504,0.8173635005950928,0.0,3.023833751678467,0.8811802864074707,0.9207209944725037,0.0,-0.1218869686126709,0.1654973030090332,-0.10335749387741089,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S002
9701,0.0,2.4838483333587646,0.21963977813720703,0.0,0.0,2.7905123233795166,0.2415161430835724,0.29582545161247253,0.0,-0.30666399002075195,-0.021876364946365356,-0.29582545161247253,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S005
9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02193N3666_S000
9703,0.0,0.0,0.21811378002166748,0.0,0.0,0.5316243171691895,0.33833691477775574,0.0,0.0,-0.5316243171691895,-0.12022313475608826,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02417N3454_S002
9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02112N3663_S000
9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02066N3753_S000
9706,0.0,2.7920796871185303,0.0,0.6479907035827637,0.0,2.887639284133911,0.0,0.6449564099311829,0.0,-0.09555959701538086,0.0,0.0030342936515808105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S002
9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01772N3748_S000
9708,0.0,3.025542974472046,0.9764871597290039,0.9638516902923584,0.0,3.179509401321411,0.7553640604019165,0.947604775428772,0.0,-0.15396642684936523,0.2211230993270874,0.016246914863586426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02287N3526_S005
9709,0.0,2.8790550231933594,1.1519633531570435,0.9287564754486084,0.0,3.1324851512908936,1.094120979309082,0.9196388125419617,0.0,-0.2534301280975342,0.057842373847961426,0.009117662906646729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02279N3514_S003
9710,0.0,1.224979043006897,0.0,0.0,0.0,1.7410895824432373,0.0,0.2974267601966858,0.0,-0.5161105394363403,0.0,-0.2974267601966858,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02112N3663_S003
9711,0.0,0.0,0.0,0.0,0.0,0.0,0.2817963659763336,0.0,0.0,0.0,-0.2817963659763336,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S001
9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01849N3856_S000
9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01738N3718_S000
9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S002
9715,0.0,0.0,0.0,0.0,0.0,0.6003501415252686,0.0,0.0,0.0,-0.6003501415252686,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S001
9716,0.0,1.8460193872451782,0.0,0.0,0.0,1.6217467784881592,0.0,0.0,0.0,0.22427260875701904,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02190N3609_S002
9717,0.0,0.0,0.0,0.0,0.0,0.860672652721405,0.0,0.0,0.0,-0.860672652721405,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02335N3468_S002
9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01715N3697_S000
9719,0.0,2.229022741317749,0.0,1.0752406120300293,0.0,2.1745176315307617,0.0,0.7534506320953369,0.0,0.054505109786987305,0.0,0.3217899799346924,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01711N3754_S000
9720,0.0,0.5856243371963501,0.0,0.0,0.0,0.3192627429962158,0.0,0.0,0.0,0.2663615942001343,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02201N3524_S000
9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02074N3729_S000
9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02311N3485_S000
9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02251N3695_S000
9724,0.0,2.25648832321167,0.0,0.2649874687194824,0.0,2.3906922340393066,0.0,0.25112205743789673,0.0,-0.13420391082763672,0.0,0.013865411281585693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3484_S002
9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02340N3518_S000
9726,0.0,0.7931476831436157,0.0,0.0,0.0,0.9402880072593689,0.0,0.0,0.0,-0.14714032411575317,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S001
9727,0.0,0.0,0.0,0.0,0.0,0.7078134417533875,0.0,0.0,0.0,-0.7078134417533875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S001
9728,0.0,1.0433956384658813,0.0,0.0,0.0,1.3764796257019043,0.0,0.0,0.0,-0.33308398723602295,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S002
9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02555N3408_S001
9730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01629N3721_S000
9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3479_S003
9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02217N3548_S000
9733,0.0,1.281436800956726,0.0,0.24820303916931152,0.0,1.0197374820709229,0.0,0.0,0.0,0.2616993188858032,0.0,0.24820303916931152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01681N3829_S000
9734,0.0,0.0,0.37070178985595703,0.0,0.0,0.8079490065574646,0.7342133522033691,0.4118345081806183,0.0,-0.8079490065574646,-0.3635115623474121,-0.4118345081806183,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02515N3431_S005
9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01689N3734_S000
9736,0.0,1.330264687538147,0.0,0.0,0.0,1.6006360054016113,0.0,0.0,0.0,-0.27037131786346436,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S004
9737,0.0,2.192401647567749,0.0,0.0,0.0,2.248668909072876,0.0,0.2764248251914978,0.0,-0.05626726150512695,0.0,-0.2764248251914978,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S002
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02053N3710_S000
9739,0.0,1.4553905725479126,0.0,0.0,0.0,1.4252371788024902,0.0,0.0,0.0,0.030153393745422363,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S002
9740,0.0,0.9045406579971313,0.0,0.0,0.0,1.3015565872192383,0.0,0.0,0.0,-0.39701592922210693,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02218N3525_S000
