,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10061,0.0,0.0,0.0,0.0,0.0,0.5617913007736206,0.0,0.0,0.0,-0.5617913007736206,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D70R270_A003524_S022
10062,0.0,0.8557116985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557116985321045,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D10R270_A006995_S075
10063,0.0,0.7229578495025635,0.0,0.0,0.0,0.7435593008995056,0.0,0.0,0.0,-0.02060145139694214,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S292D10R270_A003139_S050
10064,0.0,2.0764310359954834,0.0,0.2665133476257324,0.5162318348884583,2.1753859519958496,0.0,0.39517706632614136,-0.5162318348884583,-0.09895491600036621,0.0,-0.12866371870040894,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01867N3445_D010_S247D50R270_A006995_S075
10065,0.0,0.6802326440811157,0.0,0.0,0.0,0.6560847759246826,0.0,0.0,0.0,0.024147868156433105,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02545N3220_D010_S067D50R270_A003139_S050
10066,2.040360927581787,3.671001672744751,0.0,1.3834725618362427,1.4341626167297363,3.6008267402648926,0.0,0.9277935028076172,0.6061983108520508,0.0701749324798584,0.0,0.4556790590286255,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S247D70R270_A006995_S075
10067,1.4696722030639648,2.2686970233917236,0.0,0.6418850421905518,1.1789748668670654,2.669673204421997,0.0,0.6701374650001526,0.2906973361968994,-0.40097618103027344,0.0,-0.02825242280960083,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D90R270_A003139_S050
10068,0.0,0.4849163293838501,0.0,0.0,0.0,0.6788273453712463,0.0,0.0,0.0,-0.19391101598739624,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S247D70R270_A001972_S039
10069,0.0,2.5876080989837646,0.0,0.7670092582702637,0.0,2.620558977127075,0.0,0.46836525201797485,0.0,-0.03295087814331055,0.0,0.2986440062522888,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01803N3962_D010_S112D50R270_A006995_S075
10070,0.0,2.0672755241394043,0.0,0.0,0.0,2.011868715286255,0.0,0.0,0.0,0.055406808853149414,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D30R090_A004781_S062
10071,0.0,1.418769359588623,0.0,0.0,0.0,1.0939087867736816,0.0,0.0,0.0,0.3248605728149414,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D90R270_A004781_S062
10072,0.0,2.28395414352417,0.0,0.0,0.0,1.9846751689910889,0.0,0.0,0.0,0.29927897453308105,0.0,0.0,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D70R090_A012497_S042
10073,0.0,0.5688396692276001,0.0,0.0,0.0,0.2151750773191452,0.0,0.0,0.0,0.3536645919084549,0.0,0.0,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S247D70R090_A005608_S028
10074,0.0,0.848081111907959,0.0,0.0,0.0,0.5599478483200073,0.0,0.0,0.0,0.28813326358795166,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D70R090_A003139_S050
10075,0.0,0.0,0.0,0.0,0.0,0.7713231444358826,0.0,0.0,0.0,-0.7713231444358826,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D30R270_A003139_S050
10076,0.0,0.6802326440811157,0.0,0.0,0.0,0.6019182205200195,0.0,0.0,0.0,0.07831442356109619,0.0,0.0,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S067D90R270_A008541_S034
10077,0.0,1.7651495933532715,0.0,0.7334380149841309,0.0,1.6176939010620117,0.0,0.8385427594184875,0.0,0.14745569229125977,0.0,-0.10510474443435669,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S292D10R270_A008541_S034
10078,0.0,0.8801265954971313,0.0,0.0,0.0,1.3279907703399658,0.0,0.0,0.0,-0.4478641748428345,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D30R270_A003139_S050
10079,0.0,1.0968031883239746,0.0,0.0,0.0,1.4554777145385742,0.0,0.0,0.0,-0.3586745262145996,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S292D30R270_A004781_S062
10080,3.3816285133361816,2.448751926422119,1.3289690017700195,2.2211952209472656,0.8504700660705566,2.879194498062134,1.4085944890975952,2.6756412982940674,2.531158447265625,-0.43044257164001465,-0.07962548732757568,-0.45444607734680176,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S292D30R270_A012497_S042
10081,0.27184009552001953,2.973662853240967,0.0,0.8997642993927002,0.5875111222267151,3.1222944259643555,0.0,0.703334629535675,-0.31567102670669556,-0.14863157272338867,0.0,0.19642966985702515,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01790N3467_D010_S067D50R090_A006995_S075
10082,0.0,0.7504230737686157,0.0,0.0,0.0,1.0975368022918701,0.0,0.0,0.0,-0.3471137285232544,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S022D70R090_A003139_S050
10083,0.0,3.7427172660827637,0.0,0.40079426765441895,0.0,3.269666910171509,0.0,0.25023335218429565,0.0,0.4730503559112549,0.0,0.1505609154701233,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S067D70R270_A006995_S075
10084,0.0,0.2804446220397949,0.0,0.0,0.0,0.9494413733482361,0.0,0.0,0.0,-0.6689967513084412,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S157D50R090_A004781_S062
10085,0.0,1.4035106897354126,0.0,0.0,0.3835794925689697,1.692425012588501,0.0,0.2102278470993042,-0.3835794925689697,-0.2889143228530884,0.0,-0.2102278470993042,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S067D70R090_A004781_S062
10086,0.0,2.5021586418151855,0.0,0.0,0.0,2.4181864261627197,0.0,0.0,0.0,0.08397221565246582,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02342N3265_D010_S067D50R090_A006995_S075
10087,0.0,1.3958812952041626,0.0,0.0,0.0,1.984354019165039,0.0,0.0,0.0,-0.5884727239608765,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01990N3378_D010_S022D50R090_A006995_S075
10088,0.0,0.5459514856338501,0.0,0.0,0.0,1.1266578435897827,0.0,0.0,0.0,-0.5807063579559326,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02272N3310_D010_S202D50R270_A003139_S050
10089,0.0,0.0,0.0,0.0,0.0,0.771154522895813,0.0,0.0,0.0,-0.771154522895813,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S157D30R270_A003139_S050
10090,0.0,1.4798047542572021,0.0,0.0,0.0,2.0433571338653564,0.0,0.0,0.0,-0.5635523796081543,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S067D50R270_A004781_S062
10091,0.0,3.3642919063568115,0.0,0.6281545162200928,0.0,3.005547046661377,0.0,0.23333033919334412,0.0,0.35874485969543457,0.0,0.39482417702674866,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01766N3490_D010_S067D50R270_A006995_S075
10092,0.32371997833251953,2.8470113277435303,0.0,0.504554271697998,0.8605777025222778,2.6703994274139404,0.0,0.9419980049133301,-0.5368577241897583,0.17661190032958984,0.0,-0.43744373321533203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D70R270_A006995_S075
10093,0.0,0.5902019739151001,0.0,0.0,0.0,0.5937446355819702,0.0,0.0,0.0,-0.003542661666870117,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S022D30R090_A003139_S050
10094,0.0,0.5352703332901001,0.0,0.0,0.0,0.8521410226821899,0.0,0.0,0.0,-0.31687068939208984,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S022D50R090_A003139_S050
10095,0.0,1.6049267053604126,0.0,0.0,0.0,0.5522260665893555,0.0,0.0,0.0,1.0527006387710571,0.0,0.0,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D70R090_A012497_S042
10096,0.0,2.30989408493042,0.0,0.0,0.0,2.098811388015747,0.0,0.0,0.0,0.21108269691467285,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R090_A004781_S062
10097,0.0,4.076891899108887,0.0,1.2934465408325195,0.0,4.524632930755615,0.0,1.3350903987884521,0.0,-0.4477410316467285,0.0,-0.04164385795593262,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S157D90R090_A006995_S075
10098,0.0,0.843503475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843503475189209,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S112D90R270_A005608_S028
10099,0.0,0.9091188907623291,0.0,0.0,0.0,0.9984525442123413,0.0,0.39275312423706055,0.0,-0.08933365345001221,0.0,-0.39275312423706055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S157D10R270_A001972_S039
10100,0.0,0.24687540531158447,0.0,0.0,0.0,0.34133243560791016,0.0,0.0,0.0,-0.09445703029632568,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S157D30R090_A004781_S062
10101,0.0,0.22856485843658447,0.0,0.0,0.0,0.313281387090683,0.0,0.0,0.0,-0.08471652865409851,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S022D90R270_A006995_S075
10102,5.910049915313721,2.4579081535339355,0.4500485062599182,1.4765524864196777,2.2103171348571777,2.4646477699279785,0.36285677552223206,1.4307310581207275,3.699732780456543,-0.006739616394042969,0.08719173073768616,0.045821428298950195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D90R090_A006995_S075
10103,0.0,1.54389226436615,0.0,0.0,0.0,1.746370553970337,0.0,0.0,0.0,-0.202478289604187,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D70R270_A003139_S050
10104,0.0,0.3414808511734009,0.0,0.0,0.0,0.8564370274543762,0.0,0.0,0.0,-0.5149561762809753,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S202D30R090_A006995_S075
10105,0.0,3.4894182682037354,0.0,1.3041268587112427,0.0,3.3665943145751953,0.48192521929740906,2.60793137550354,0.0,0.12282395362854004,-0.48192521929740906,-1.3038045167922974,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S337D10R270_A006995_S075
10106,0.0,1.0174556970596313,0.0,0.0,0.0,0.9600197672843933,0.0,0.0,0.0,0.05743592977523804,0.0,0.0,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D90R270_A005608_S028
10107,0.0,1.7971912622451782,0.0,0.0,0.0,1.4626197814941406,0.0,0.0,0.0,0.3345714807510376,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S067D50R270_A004781_S062
10108,0.0,0.8465534448623657,0.0,0.0,0.0,0.9174472689628601,0.0,0.0,0.0,-0.07089382410049438,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S292D30R270_A003139_S050
10109,0.0,1.249393105506897,0.0,0.0,0.0,1.765087366104126,0.0,0.0,0.0,-0.515694260597229,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S022D70R090_A004781_S062
10110,0.0,1.2966957092285156,0.0,0.0,0.0,1.5474774837493896,0.0,0.0,0.0,-0.250781774520874,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D30R270_A004781_S062
10111,0.0,0.9182736873626709,0.0,0.0,0.0,1.0148118734359741,0.0,0.0,0.0,-0.09653818607330322,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S112D90R090_A001972_S039
10112,0.26421117782592773,3.083526611328125,0.0,1.4384076595306396,0.8619214296340942,3.491471767425537,0.0,0.9043780565261841,-0.5977102518081665,-0.4079451560974121,0.0,0.5340296030044556,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D10R090_A006995_S075
10113,0.0,1.223453164100647,0.0,0.0,0.0,1.5963776111602783,0.0,0.0,0.0,-0.37292444705963135,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D70R090_A003139_S050
10114,0.0,0.4391399621963501,0.0,0.0,0.0,0.24178490042686462,0.0,0.0,0.0,0.19735506176948547,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D010_S202D50R270_A003139_S050
10115,0.0,1.6964832544326782,0.0,0.0,1.1199034452438354,1.9896998405456543,0.0,0.45706552267074585,-1.1199034452438354,-0.2932165861129761,0.0,-0.45706552267074585,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S067D70R090_A006995_S075
10116,0.0,2.5387797355651855,0.0,0.0,0.0,2.4492733478546143,0.0,0.0,0.0,0.08950638771057129,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S247D50R090_A004781_S062
10117,0.0,1.270755410194397,0.0,0.0,0.0,1.9765064716339111,0.0,0.0,0.0,-0.7057510614395142,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01940N3400_D010_S067D70R090_A004781_S062
10118,0.0,2.5448832511901855,0.0,0.518287181854248,0.0,2.455266237258911,0.0,0.4665626287460327,0.0,0.08961701393127441,0.0,0.05172455310821533,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01861N3962_D010_S292D70R090_A004781_S062
10119,1.178227424621582,3.1705050468444824,0.0,1.0065758228302002,1.1715729236602783,3.0101518630981445,0.0,0.7377688884735107,0.006654500961303711,0.1603531837463379,0.0,0.26880693435668945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D50R090_A006995_S075
10120,0.0,1.8811184167861938,0.0,0.0,0.0,1.901017665863037,0.0,0.0,0.0,-0.01989924907684326,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S067D70R090_A004781_S062
10121,0.0,2.0657496452331543,0.0,0.596107006072998,0.0,2.2558045387268066,0.0,0.3332687318325043,0.0,-0.19005489349365234,0.0,0.2628382742404938,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D50R270_A004781_S062
10122,0.0,1.8048206567764282,0.0,0.6617236137390137,0.0,2.42661452293396,0.0,0.33924421668052673,0.0,-0.6217938661575317,0.0,0.32247939705848694,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S112D70R270_A004781_S062
10123,0.859311580657959,0.2865474224090576,0.0,0.0,0.3273864984512329,1.0034501552581787,0.0,0.42898380756378174,0.5319250822067261,-0.7169027328491211,0.0,-0.42898380756378174,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D70R090_A004781_S062
10124,0.0,0.5688396692276001,0.0,0.0,0.0,0.33650100231170654,0.0,0.0,0.0,0.23233866691589355,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D125_S157D10R090_A004781_S062
10125,0.0,1.1624184846878052,0.0,0.0,0.0,1.174790859222412,0.0,0.0,0.0,-0.012372374534606934,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S022D70R090_A001180_S030
10126,0.0,1.2081934213638306,0.0,0.39774060249328613,0.31615567207336426,1.3392374515533447,0.4769265353679657,0.9745438098907471,-0.31615567207336426,-0.13104403018951416,-0.4769265353679657,-0.5768032073974609,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D10R270_A003139_S050
10127,0.0,0.8801231384277344,0.0,0.0,0.0,2.693411350250244,1.490391492843628,3.052539110183716,0.0,-1.8132882118225098,-1.490391492843628,-3.052539110183716,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D90R090_A003139_S050
10128,0.37712574005126953,4.144031524658203,0.0,0.5289685726165771,0.9382587671279907,3.7618420124053955,0.0,0.9063431024551392,-0.5611330270767212,0.3821895122528076,0.0,-0.377374529838562,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S022D50R270_A006995_S075
10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D10R270_A002108_S017
10130,0.0,1.8673853874206543,0.0,0.0,0.0,1.910886526107788,0.0,0.0,0.0,-0.04350113868713379,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01684N3490_D010_S247D50R090_A004781_S062
10131,1.652780532836914,1.7712504863739014,0.0,0.0,1.05482816696167,1.7325778007507324,0.0,0.0,0.5979523658752441,0.038672685623168945,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D30R270_A006995_S075
10132,3.886704206466675,5.712658882141113,4.8415961265563965,7.772426605224609,2.5073204040527344,4.502804756164551,2.5138070583343506,5.006167411804199,1.3793838024139404,1.2098541259765625,2.327789068222046,2.76625919342041,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D30R270_A006995_S075
10133,0.0,1.165469765663147,0.0,0.0,0.0,1.4969367980957031,0.0,0.0,0.0,-0.33146703243255615,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01936N3378_D010_S067D70R090_A003139_S050
10134,0.0,3.4924683570861816,1.5517494678497314,2.839183807373047,0.4605191946029663,3.4670958518981934,1.7842466831207275,3.1977596282958984,-0.4605191946029663,0.02537250518798828,-0.2324972152709961,-0.35857582092285156,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S067D90R270_A006995_S075
10135,0.0,0.3750530481338501,0.0,0.0,0.0,0.5419811606407166,0.0,0.0,0.0,-0.16692811250686646,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S202D30R090_A003139_S050
10136,0.0,1.7102161645889282,0.0,0.0,0.0,2.039991617202759,0.0,0.0,0.0,-0.32977545261383057,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S247D30R270_A004781_S062
10137,0.0,1.0266109704971313,0.0,0.0,0.0,1.386338710784912,0.0,0.0,0.0,-0.35972774028778076,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02245N3310_D010_S022D50R270_A004781_S062
10138,0.0,2.1176297664642334,0.0,0.0,0.5045753121376038,1.6515390872955322,0.0,0.0,-0.5045753121376038,0.46609067916870117,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S202D30R090_A006995_S075
10139,0.0,2.22902250289917,0.0,0.0,0.0,2.242906332015991,0.0,0.5087354779243469,0.0,-0.013883829116821289,0.0,-0.5087354779243469,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D90R270_A003139_S050
10140,0.0,1.7712513208389282,0.0,0.0,0.0,1.8479959964752197,0.0,0.0,0.0,-0.0767446756362915,0.0,0.0,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E01993N3782_D010_S337D50R090_A005608_S028
10141,0.0,3.1354100704193115,0.0,0.0,0.0,3.34999418258667,0.0,0.0,0.0,-0.2145841121673584,0.0,0.0,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S337D70R270_A006995_S075
10142,0.0,0.9503145217895508,0.0,0.0,0.0,1.1677088737487793,0.0,0.0,0.0,-0.21739435195922852,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S292D10R090_A003139_S050
10143,0.0,0.8480803966522217,0.0,0.0,0.0,0.9569852948188782,0.0,0.0,0.0,-0.1089048981666565,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D90R090_A001180_S030
10144,0.0,2.166459083557129,0.0,0.0,0.0,1.8510220050811768,0.0,0.0,0.0,0.31543707847595215,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D90R090_A001972_S039
10145,0.0,1.0601803064346313,0.0,0.0,0.0,1.068800449371338,0.0,0.0,0.0,-0.008620142936706543,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02951N3422_D010_S337D50R270_A006995_S075
10146,0.0,1.501165509223938,0.0,0.3244990110397339,0.31126314401626587,1.9011874198913574,0.0,0.364975243806839,-0.31126314401626587,-0.40002191066741943,0.0,-0.0404762327671051,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D90R270_A003524_S022
10147,1.9427037239074707,4.992429733276367,1.119922161102295,5.944397449493408,1.5294811725616455,3.4881222248077393,1.6558791399002075,3.835477352142334,0.4132225513458252,1.504307508468628,-0.5359569787979126,2.108920097351074,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D50R270_A003139_S050
10148,0.0,3.359715700149536,0.0,1.9343233108520508,0.0,3.0135037899017334,0.0,1.4715267419815063,0.0,0.34621191024780273,0.0,0.46279656887054443,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D90R090_A006995_S075
10149,0.8410024642944336,2.058121919631958,0.0,0.9104436635971069,0.0,1.2091856002807617,0.0,0.0,0.8410024642944336,0.8489363193511963,0.0,0.9104436635971069,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S292D70R270_A006995_S075
10150,0.0,2.3938212394714355,0.0,0.3092379570007324,0.0,2.1724724769592285,0.0,0.0,0.0,0.22134876251220703,0.0,0.3092379570007324,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S202D50R090_A006995_S075
10151,0.0,1.319583535194397,0.0,0.0,0.0,1.5654542446136475,0.0,0.0,0.0,-0.2458707094192505,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D70R270_A003139_S050
10152,0.0,1.8948513269424438,0.0,0.42368268966674805,0.0,1.9993937015533447,0.0,0.42400676012039185,0.0,-0.10454237461090088,0.0,-0.00032407045364379883,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D10R270_A004781_S062
10153,0.0,0.2880741357803345,0.0,0.0,0.0,0.8604071736335754,0.0,0.0,0.0,-0.572333037853241,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D90R090_A001972_S039
10154,1.994584083557129,3.6969411373138428,1.8508296012878418,3.51363468170166,1.98380446434021,3.8304834365844727,1.9285080432891846,3.683701276779175,0.010779619216918945,-0.13354229927062988,-0.07767844200134277,-0.17006659507751465,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D90R270_A012497_S042
10155,7.46646785736084,3.541297674179077,1.9851082563400269,4.026338577270508,4.957372665405273,3.7985527515411377,2.2231478691101074,4.003887176513672,2.5090951919555664,-0.25725507736206055,-0.23803961277008057,0.022451400756835938,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D90R090_A004781_S062
10156,0.0,1.130374550819397,0.0,0.0,0.0,1.5736427307128906,0.0,0.0,0.0,-0.44326817989349365,0.0,0.0,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D70R270_A004781_S062
10157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D10R090_A003139_S050
10158,0.0,1.244815468788147,0.0,0.0,0.0,1.6610140800476074,0.0,0.0,0.0,-0.41619861125946045,0.0,0.0,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S112D70R270_A012497_S042
10159,0.0,1.3867253065109253,0.0,0.0,0.0,1.6333816051483154,0.0,0.0,0.0,-0.24665629863739014,0.0,0.0,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D90R270_A002108_S017
