,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11147,0.0,0.0,0.0,0.0,0.0,0.3337849974632263,0.0,0.0,0.0,-0.3337849974632263,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S022D50R090_A003139_S050
11148,0.0,0.0,0.0,0.0,0.0,0.43885064125061035,0.0,0.0,0.0,-0.43885064125061035,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S202D50R090_A004781_S062
11149,0.0,0.0,0.0,0.0,0.0,0.3023764491081238,0.0,0.0,0.0,-0.3023764491081238,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S067D50R090_A001972_S039
11150,0.0,0.0,0.0,0.0,0.0,0.3018991947174072,0.0,0.0,0.0,-0.3018991947174072,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D70R090_A000668_S023
11151,0.0,0.0,0.0,0.0,0.0,0.5917477607727051,0.0,0.0,0.0,-0.5917477607727051,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D70R270_A001180_S030
11152,0.0,0.0,0.0,0.0,0.0,0.28747859597206116,0.0,0.0,0.0,-0.28747859597206116,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D30R000_A001319_S027
11153,0.0,0.0,0.0,0.0,0.0,0.2942799925804138,0.0,0.0,0.0,-0.2942799925804138,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D30R270_A002108_S017
11154,0.0,1.7407336235046387,0.0,0.0,0.0,1.7407112121582031,0.0,0.0,0.0,2.2411346435546875e-05,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R090_A003139_S050
11155,0.0,0.3933635950088501,0.0,0.0,0.0,0.5200714468955994,0.0,0.0,0.0,-0.12670785188674927,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S247D30R090_A001972_S039
11156,0.0,0.9472633600234985,0.0,0.5213394165039062,0.0,0.7746527791023254,0.0,0.5733401775360107,0.0,0.1726105809211731,0.0,-0.05200076103210449,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D50R270_A000668_S023
11157,0.0,2.781400203704834,0.0,0.5930571556091309,0.0,2.56899356842041,0.0,0.28622233867645264,0.0,0.21240663528442383,0.0,0.3068348169326782,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D50R270_A005608_S028
11158,0.0,0.7900959253311157,0.0,0.0,0.0,0.7282507419586182,0.0,0.0,0.0,0.06184518337249756,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S247D50R090_A001972_S039
11159,0.0,0.0,0.0,0.0,0.0,0.3153623938560486,0.0,0.0,0.0,-0.3153623938560486,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D50R090_A003524_S022
11160,0.0,2.666957378387451,0.0,0.0,0.0,2.3112714290618896,0.0,0.0,0.0,0.3556859493255615,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D30R090_A004781_S062
11161,0.0,0.0,0.0,0.0,0.0,0.3023390471935272,0.0,0.0,0.0,-0.3023390471935272,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S157D50R090_A000668_S023
11162,0.0,0.0,0.0,0.0,0.0,0.2781589925289154,0.0,0.0,0.0,-0.2781589925289154,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D70R090_A000357_S016
11163,0.0,0.0,0.0,0.0,0.0,0.35084694623947144,0.0,0.0,0.0,-0.35084694623947144,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S292D30R090_A003139_S050
11164,0.0,1.423346757888794,0.0,0.0,0.0,1.541792392730713,0.0,0.0,0.0,-0.11844563484191895,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S292D50R090_A004781_S062
11165,0.0,2.3861918449401855,0.0,0.0,0.0,1.3446686267852783,0.0,0.0,0.0,1.0415232181549072,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D30R090_A003139_S050
11166,0.0,0.0,0.0,0.0,0.0,0.2942897081375122,0.0,0.0,0.0,-0.2942897081375122,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D50R270_A001180_S030
11167,0.0,1.5103226900100708,0.0,0.0,0.0,1.6125707626342773,0.0,0.0,0.0,-0.10224807262420654,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D30R090_A004781_S062
11168,3.3343262672424316,3.9792332649230957,0.0,0.9989477396011353,1.2227593660354614,3.5301642417907715,0.0,1.0838899612426758,2.11156690120697,0.4490690231323242,0.0,-0.08494222164154053,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D30R090_A004781_S062
11169,0.0,0.8923337459564209,0.0,0.0,0.0,1.2234370708465576,0.0,0.0,0.0,-0.3311033248901367,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D50R270_A001972_S039
11170,0.0,0.0,0.0,0.0,0.0,0.2902529239654541,0.0,0.0,0.0,-0.2902529239654541,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S112D10R090_A000357_S016
11171,2.4294652938842773,3.980759620666504,1.580744743347168,3.641810178756714,2.3702456951141357,4.699526309967041,1.8203643560409546,4.331913948059082,0.0592195987701416,-0.7187666893005371,-0.23961961269378662,-0.6901037693023682,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D70R270_A004781_S062
11172,0.0,0.4772869348526001,0.0,0.0,0.0,0.5716644525527954,0.0,0.0,0.0,-0.09437751770019531,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01688N3512_D010_S247D50R090_A001972_S039
11173,0.0,1.3806204795837402,0.0,0.0,0.0,1.6312601566314697,0.0,0.0,0.0,-0.2506396770477295,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D70R270_A001972_S039
11174,0.0,0.0,0.0,0.0,0.0,0.29322493076324463,0.0,0.0,0.0,-0.29322493076324463,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S022D90R090_A000668_S023
11175,0.0,0.0,0.0,0.0,0.0,0.34114301204681396,0.0,0.0,0.0,-0.34114301204681396,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D30R090_A005608_S028
11176,0.0,1.694956660270691,0.0,0.22836518287658691,0.0,1.8160526752471924,0.0,0.0,0.0,-0.12109601497650146,0.0,0.22836518287658691,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D30R090_A006995_S075
11177,0.0,0.2972294092178345,0.0,0.0,0.0,0.4100584089756012,0.0,0.0,0.0,-0.11282899975776672,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D076_S022D50R090_A001180_S030
11178,0.0,1.4447094202041626,0.0,0.0,0.0,1.5330474376678467,0.0,0.0,0.0,-0.08833801746368408,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02245N3310_D010_S202D50R090_A004781_S062
11179,0.0,0.0,0.0,0.0,0.0,0.2913203537464142,0.0,0.0,0.0,-0.2913203537464142,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M774_E02002N3940_D166_S292D30R090_A005608_S028
11180,0.0,0.0,0.0,0.0,0.0,0.2822277545928955,0.0,0.0,0.0,-0.2822277545928955,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S292D70R270_A002108_S017
11181,0.0,0.0,0.0,0.0,0.0,0.2802028954029083,0.0,0.0,0.0,-0.2802028954029083,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S202D50R090_A003524_S022
11182,0.0,0.0,0.0,0.0,0.0,0.275276780128479,0.0,0.0,0.0,-0.275276780128479,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D50R090_A008541_S034
11183,0.0,0.2926523685455322,0.0,0.0,0.0,0.42208901047706604,0.0,0.0,0.0,-0.1294366419315338,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D10R090_A001972_S039
11184,0.0,0.4589763879776001,0.0,0.0,0.0,0.6420280933380127,0.0,0.0,0.0,-0.1830517053604126,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S067D70R090_A001972_S039
11185,0.6548402309417725,2.7951316833496094,1.6616166830062866,2.958204984664917,1.4205513000488281,3.1301188468933105,2.201094388961792,3.3683199882507324,-0.7657110691070557,-0.33498716354370117,-0.5394777059555054,-0.41011500358581543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D70R270_A004781_S062
11186,0.0,0.0,0.0,0.0,0.0,0.30045178532600403,0.0,0.0,0.0,-0.30045178532600403,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M809_E01920N3962_D010_S337D30R090_A012497_S042
11187,0.0,2.5403048992156982,0.0,0.9104454517364502,0.0,2.3688623905181885,0.0,0.9774293899536133,0.0,0.17144250869750977,0.0,-0.06698393821716309,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D70R090_A001972_S039
11188,0.0,0.0,0.0,0.0,0.0,0.2607037425041199,0.0,0.0,0.0,-0.2607037425041199,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S112D30R090_A000357_S016
11189,0.0,0.0,0.0,0.0,0.0,0.2928467094898224,0.0,0.0,0.0,-0.2928467094898224,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S337D30R270_A000357_S016
11190,0.0,2.032181978225708,0.0,0.0,0.0,1.799598217010498,0.0,0.0,0.0,0.23258376121520996,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S112D50R270_A006995_S075
11191,0.0,0.0,0.0,0.0,0.0,0.2955031096935272,0.0,0.0,0.0,-0.2955031096935272,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M707_E01983N3737_D010_S337D50R090_A001194_S013
11192,0.0,0.0,0.0,0.0,0.0,0.2882402539253235,0.0,0.0,0.0,-0.2882402539253235,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S157D50R090_A001194_S013
11193,0.0,0.0,0.0,0.0,0.0,0.29117414355278015,0.0,0.0,0.0,-0.29117414355278015,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D70R090_A003524_S022
11194,0.0,1.5606790781021118,0.0,0.0,0.0,1.1892433166503906,0.0,0.0,0.0,0.3714357614517212,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D10R090_A004781_S062
11195,0.0,0.0,0.0,0.0,0.0,0.2804545760154724,0.0,0.0,0.0,-0.2804545760154724,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D50R090_A002108_S017
11196,0.0,0.0,0.0,0.0,0.0,0.31357288360595703,0.0,0.0,0.0,-0.31357288360595703,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D50R090_A002108_S017
11197,0.0,1.5225296020507812,0.0,0.0,0.0,1.3966636657714844,0.0,0.0,0.0,0.12586593627929688,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D10R270_A005608_S028
11198,0.0,0.0,0.0,0.0,0.0,0.29334697127342224,0.0,0.0,0.0,-0.29334697127342224,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S157D50R090_A001180_S030
11199,0.0,1.8139785528182983,0.0,0.0,0.0,1.5960357189178467,0.0,0.0,0.0,0.21794283390045166,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D70R090_A001972_S039
11200,0.0,0.9487911462783813,0.0,0.0,0.0,1.0040435791015625,0.0,0.0,0.0,-0.05525243282318115,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D50R090_A003139_S050
11201,0.0,0.0,0.0,0.0,0.0,0.29493507742881775,0.0,0.0,0.0,-0.29493507742881775,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D50R090_A000638_S009
11202,0.0,1.2326092720031738,0.0,0.0,0.0,1.3962912559509277,0.0,0.0,0.0,-0.1636819839477539,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D10R270_A003139_S050
11203,0.0,1.7208973169326782,0.0,0.0,0.0,1.716529130935669,0.0,0.0,0.0,0.004368185997009277,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S202D50R090_A006995_S075
11204,0.35881471633911133,0.472709059715271,0.0,0.0,0.0,0.8369091153144836,0.0,0.0,0.35881471633911133,-0.36420005559921265,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D50R270_A003139_S050
11205,0.0,2.12068510055542,0.0,0.7517490386962891,0.5219604969024658,2.0064287185668945,0.0,0.6149035692214966,-0.5219604969024658,0.11425638198852539,0.0,0.13684546947479248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D30R270_A004781_S062
11206,0.0,0.0,0.0,0.0,0.0,0.29251277446746826,0.0,0.0,0.0,-0.29251277446746826,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D90R270_A000638_S009
11207,0.0,0.0,0.0,0.0,0.0,0.29051530361175537,0.0,0.0,0.0,-0.29051530361175537,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D50R090_A000668_S023
11208,0.0,0.5917278528213501,0.0,0.0,0.0,0.575352668762207,0.0,0.0,0.0,0.016375184059143066,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D50R090_A001972_S039
11209,0.0,1.267704963684082,0.0,0.0,0.0,1.302079439163208,0.0,0.0,0.0,-0.03437447547912598,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D70R270_A001180_S030
11210,0.0,0.0,0.0,0.0,0.0,0.4040257930755615,0.0,0.0,0.0,-0.4040257930755615,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D70R090_A001180_S030
11211,0.0,0.4864422082901001,0.0,0.0,0.0,0.6430445313453674,0.0,0.0,0.0,-0.15660232305526733,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D50R270_A001972_S039
11212,0.0,2.20613431930542,0.0,0.0,0.0,2.023470401763916,0.0,0.0,0.0,0.1826639175415039,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D90R270_A005608_S028
11213,0.0,0.0,0.0,0.0,0.0,0.2875114977359772,0.0,0.0,0.0,-0.2875114977359772,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D10R090_A000668_S023
11214,0.0,0.0,0.0,0.0,0.0,0.29104867577552795,0.0,0.0,0.0,-0.29104867577552795,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D30R270_A003524_S022
11215,0.0,1.2997472286224365,0.0,0.23904681205749512,0.0,1.3900408744812012,0.0,0.7279066443443298,0.0,-0.09029364585876465,0.0,-0.4888598322868347,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D10R090_A003139_S050
11216,0.0,1.2493913173675537,0.0,0.0,0.0,1.748171091079712,0.0,0.0,0.0,-0.4987797737121582,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D70R090_A004781_S062
11217,0.0,0.0,0.0,0.0,0.0,0.3847011923789978,0.0,0.0,0.0,-0.3847011923789978,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D10R090_A005608_S028
11218,0.0,0.8084063529968262,0.0,0.0,0.0,1.5232484340667725,0.0,0.0,0.0,-0.7148420810699463,0.0,0.0,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S292D50R090_A006995_S075
11219,0.0,0.0,0.0,0.0,0.0,0.23774267733097076,0.0,0.0,0.0,-0.23774267733097076,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D50R270_A001180_S030
11220,0.0,0.7290607690811157,0.0,0.0,0.0,0.614241361618042,0.0,0.0,0.0,0.11481940746307373,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D50R090_A005608_S028
11221,0.0,0.0,0.0,0.0,0.0,0.2953958511352539,0.0,0.0,0.0,-0.2953958511352539,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D90R270_A006995_S075
11222,0.0,0.30333268642425537,0.0,0.0,0.0,0.8807352781295776,0.0,0.0,0.0,-0.5774025917053223,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D50R270_A001972_S039
11223,0.0,1.1975133419036865,0.0,0.0,0.3168545961380005,1.3142409324645996,0.0,0.0,-0.3168545961380005,-0.11672759056091309,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D50R270_A003139_S050
11224,0.0,0.0,0.0,0.0,0.0,0.48040664196014404,0.0,0.0,0.0,-0.48040664196014404,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D10R090_A005608_S028
11225,0.0,2.976712942123413,0.5248173475265503,1.2156236171722412,1.0159955024719238,2.6168031692504883,0.0,2.1297717094421387,-1.0159955024719238,0.3599097728729248,0.5248173475265503,-0.9141480922698975,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D30R090_A012497_S042
11226,1.0195302963256836,0.8694446086883545,0.0,0.0,0.0,0.6727891564369202,0.20760270953178406,0.0,1.0195302963256836,0.19665545225143433,-0.20760270953178406,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S337D50R270_A006995_S075
11227,0.0,0.5566326379776001,0.0,0.0,0.0,0.6668346524238586,0.0,0.0,0.0,-0.11020201444625854,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D30R090_A001972_S039
11228,0.0,1.9864040613174438,0.0,0.0,0.0,1.5845921039581299,0.0,0.0,0.0,0.40181195735931396,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D50R090_A003139_S050
11229,0.0,1.4950636625289917,0.0,0.0,0.0,1.2975940704345703,0.0,0.35618895292282104,0.0,0.1974695920944214,0.0,-0.35618895292282104,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D30R270_A001972_S039
11230,0.0,1.170046091079712,0.0,0.0,0.0,0.9879429936408997,0.0,0.0,0.0,0.18210309743881226,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D50R090_A008541_S034
11231,0.0,0.6787067651748657,0.0,0.0,0.0,0.7505528330802917,0.0,0.0,0.0,-0.07184606790542603,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D30R090_A003139_S050
11232,0.0,0.0,0.0,0.0,0.0,0.4306107759475708,0.0,0.0,0.0,-0.4306107759475708,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S202D50R090_A004781_S062
11233,0.0,0.0,0.0,0.0,0.0,0.3630827069282532,0.0,0.0,0.0,-0.3630827069282532,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D10R090_A003139_S050
11234,0.0,1.0342403650283813,0.0,0.0,0.0,1.1940362453460693,0.0,0.0,0.0,-0.159795880317688,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R090_A003139_S050
11235,0.0,0.0,0.0,0.0,0.0,0.2889423072338104,0.0,0.0,0.0,-0.2889423072338104,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D50R000_A001319_S027
11236,1.1599164009094238,1.1105366945266724,0.0,0.0,0.5245412588119507,1.2834396362304688,0.0,0.24181510508060455,0.6353751420974731,-0.1729029417037964,0.0,-0.24181510508060455,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D70R090_A003524_S022
11237,0.0,0.0,0.0,0.0,0.0,0.5713675022125244,0.0,0.0,0.0,-0.5713675022125244,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D50R270_A008541_S034
11238,1.0531010627746582,3.9761815071105957,2.070557117462158,4.246067047119141,0.9197487235069275,4.017703056335449,2.1574926376342773,4.281008243560791,0.1333523392677307,-0.041521549224853516,-0.08693552017211914,-0.03494119644165039,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R270_A004781_S062
11239,0.0,0.0,0.0,0.0,0.0,0.4363274574279785,0.0,0.0,0.0,-0.4363274574279785,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D30R270_A001972_S039
11240,0.0,1.110537052154541,0.0,0.0,0.0,1.0473134517669678,0.0,0.0,0.0,0.06322360038757324,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D30R090_A001972_S039
11241,0.0,0.0,0.0,0.0,0.0,0.29231926798820496,0.0,0.0,0.0,-0.29231926798820496,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D140_S292D50R090_A003524_S022
11242,0.0,2.9004180431365967,0.0,1.609309196472168,0.0,2.935544013977051,0.0,1.1730122566223145,0.0,-0.0351259708404541,0.0,0.4362969398498535,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D30R090_A003139_S050
11243,0.0,2.26869535446167,0.0,0.0,0.0,1.7069447040557861,0.0,0.0,0.0,0.5617506504058838,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D50R090_A003139_S050
11244,0.0,3.9410839080810547,0.5110851526260376,1.1835803985595703,0.49309855699539185,3.6121559143066406,0.4868605434894562,1.6027613878250122,-0.49309855699539185,0.32892799377441406,0.02422460913658142,-0.4191809892654419,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D50R090_A012497_S042
11245,0.0,0.9243748188018799,0.0,0.0,0.0,0.7223523855209351,0.0,0.4339240491390228,0.0,0.20202243328094482,0.0,-0.4339240491390228,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D50R270_A001180_S030
11246,0.0,2.8897392749786377,0.0,1.1927368640899658,0.0,2.470505475997925,0.0,1.0844683647155762,0.0,0.4192337989807129,0.0,0.10826849937438965,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D30R270_A008541_S034
11247,2.885711431503296,3.857161521911621,2.5069642066955566,4.085847854614258,3.3463985919952393,3.834758996963501,2.8316473960876465,4.111419200897217,-0.46068716049194336,0.022402524948120117,-0.32468318939208984,-0.025571346282958984,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D50R270_A004781_S062
11248,0.0,1.9070552587509155,0.0,0.0,0.0,1.6908109188079834,0.0,0.6710034012794495,0.0,0.21624433994293213,0.0,-0.6710034012794495,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D70R090_A003524_S022
11249,0.0,0.6893888711929321,0.0,0.0,0.0,0.5475997924804688,0.0,0.0,0.0,0.14178907871246338,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D30R090_A002108_S017
11250,2.058671474456787,3.45737361907959,1.9484872817993164,3.0695974826812744,3.0596115589141846,3.488743782043457,2.072510242462158,3.3008205890655518,-1.0009400844573975,-0.03137016296386719,-0.1240229606628418,-0.23122310638427734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D70R270_A004781_S062
11251,0.0,1.3668862581253052,0.0,0.0,0.0,2.1705715656280518,0.0,0.7236164212226868,0.0,-0.8036853075027466,0.0,-0.7236164212226868,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S202D50R090_A006995_S075
11252,0.0,0.0,0.0,0.0,0.0,0.3072551488876343,0.0,0.0,0.0,-0.3072551488876343,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D50R270_A001194_S013
11253,0.0,1.463019847869873,0.0,0.0,0.0,1.249516248703003,0.0,0.0,0.0,0.21350359916687012,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D30R090_A003139_S050
11254,0.0,2.932461738586426,0.0,0.44962096214294434,0.0,3.0681822299957275,0.0,1.1282497644424438,0.0,-0.13572049140930176,0.0,-0.6786288022994995,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D70R090_A012497_S042
11255,0.0,0.0,0.0,0.0,0.0,0.3655098080635071,0.0,0.0,0.0,-0.3655098080635071,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S112D50R090_A001180_S030
11256,0.0,1.134952187538147,0.0,0.0,0.0,1.023317813873291,0.0,0.0,0.0,0.11163437366485596,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S247D50R090_A004781_S062
11257,0.0,0.0,0.0,0.0,0.0,0.31887221336364746,0.0,0.0,0.0,-0.31887221336364746,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S292D50R090_A005608_S028
11258,0.0,2.5601420402526855,0.0,0.0,0.0,1.8481237888336182,0.0,0.2029561698436737,0.0,0.7120182514190674,0.0,-0.2029561698436737,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D30R090_A003524_S022
11259,0.0,0.0,0.0,0.0,0.0,0.2851199209690094,0.0,0.0,0.0,-0.2851199209690094,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D50R090_A005608_S028
