,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02322N3521_S000
11310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01706N3662_S000
11311,0.0,0.3948894739151001,0.0,0.0,0.0,0.3021691143512726,0.0,0.0,0.0,0.09272035956382751,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02145N3483_S000
11312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02037N3774_S000
11313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02468N3485_S000
11314,0.0,2.34193754196167,0.0,0.0,0.0,2.308295726776123,0.0,0.0,0.0,0.033641815185546875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S002
11315,0.0,1.250918984413147,0.0,0.0,0.0,1.3555318117141724,0.0,0.0,0.0,-0.10461282730102539,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S003
11316,0.0,0.21635794639587402,0.28372669219970703,0.0,0.0,0.40497756004333496,0.340553343296051,0.0,0.0,-0.18861961364746094,-0.056826651096343994,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02368N3461_S001
11317,0.0,0.0,0.0,0.0,0.0,0.32457324862480164,0.0,0.0,0.0,-0.32457324862480164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02368N3461_S004
11318,0.0,1.5866161584854126,0.0,0.0,0.0,1.3112707138061523,0.0,0.0,0.0,0.27534544467926025,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S003
11319,0.42900943756103516,2.8241231441497803,0.48819828033447266,0.6251027584075928,0.3140106797218323,3.035930633544922,0.4696504473686218,0.7346006035804749,0.11499875783920288,-0.2118074893951416,0.01854783296585083,-0.10949784517288208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S002
11320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02067N3642_S000
11321,0.0,0.0,0.0,0.0,0.0,0.24340897798538208,0.0,0.0,0.0,-0.24340897798538208,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02184N3552_S000
11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02065N3777_S000
11323,0.0,2.4411237239837646,0.7704896926879883,0.40994977951049805,0.0,2.314697742462158,0.7231718897819519,0.5192350745201111,0.0,0.12642598152160645,0.04731780290603638,-0.10928529500961304,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S005
11324,0.0,0.0,0.0,0.0,0.0,0.4184475541114807,0.0,0.0,0.0,-0.4184475541114807,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02133N3599_S000
11325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02293N3602_S000
11326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S001
11327,0.0,1.9238430261611938,0.0,0.7303881645202637,0.0,2.249196767807007,0.0,0.7645925283432007,0.0,-0.325353741645813,0.0,-0.03420436382293701,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01689N3734_S000
11328,0.0,0.0,0.0,0.0,0.0,0.0,0.23785758018493652,0.0,0.0,0.0,-0.23785758018493652,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S004
11329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02426N3465_S001
11330,0.0,1.4065625667572021,0.6011133193969727,0.0,0.0,1.4454514980316162,0.5312154293060303,0.2627733051776886,0.0,-0.03888893127441406,0.06989789009094238,-0.2627733051776886,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S005
11331,0.0,0.0,0.0,0.0,0.0,0.47969484329223633,0.0,0.0,0.0,-0.47969484329223633,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S001
11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S005
11333,0.0,0.7824665307998657,0.0,0.0,0.0,0.8333261013031006,0.0,0.0,0.0,-0.05085957050323486,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S002
11334,0.6197443008422852,3.4497451782226562,0.6575708389282227,1.250720739364624,0.26356056332588196,3.381091833114624,0.6545382738113403,1.281904697418213,0.3561837375164032,0.06865334510803223,0.0030325651168823242,-0.031183958053588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S005
11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3706_S000
11336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02209N3683_S000
11337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02331N3532_S000
11338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02236N3646_S000
11339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01644N3694_S000
11340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01587N3805_S000
11341,0.0,1.5896679162979126,0.0,0.0,0.0,1.8326325416564941,0.0,0.0,0.0,-0.24296462535858154,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3482_S004
11342,0.0,1.4141918420791626,0.0,0.0,0.0,1.9228463172912598,0.0,0.0,0.0,-0.5086544752120972,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S005
11343,0.0,2.3938183784484863,0.749127984046936,2.137268304824829,0.0,2.107680082321167,0.7252357602119446,1.9751895666122437,0.0,0.28613829612731934,0.023892223834991455,0.16207873821258545,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01699N3763_S004
11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02057N3724_S000
11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02189N3538_S000
11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02117N3770_S000
11347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01585N3824_S000
11348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02317N3557_S000
11349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01707N3812_S000
11350,0.0,3.020965099334717,0.22574317455291748,0.39469099044799805,0.0,3.0596516132354736,0.0,0.5596001744270325,0.0,-0.038686513900756836,0.22574317455291748,-0.16490918397903442,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02294N3487_S001
11351,0.0,0.0,0.23795032501220703,0.0,0.0,0.0,0.2594916820526123,0.0,0.0,0.0,-0.021541357040405273,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02351N3465_S002
11352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01715N3697_S000
11353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02461N3461_S005
11354,0.0,2.5647196769714355,0.0,0.3626437187194824,0.0,2.3389461040496826,0.0,0.0,0.0,0.22577357292175293,0.0,0.3626437187194824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3579_S005
11355,0.0,1.8795925378799438,0.0,0.0,0.0,1.7282702922821045,0.0,0.0,0.0,0.15132224559783936,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S002
11356,0.0,0.0,0.5431298017501831,0.0,0.0,0.22732611000537872,0.4647057056427002,0.0,0.0,-0.22732611000537872,0.07842409610748291,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02561N3423_S003
11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02165N3634_S000
11358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02202N3553_S000
11359,0.0,2.892791748046875,1.258778691291809,1.1118619441986084,0.22869130969047546,2.9997339248657227,1.13724684715271,1.1691993474960327,-0.22869130969047546,-0.10694217681884766,0.12153184413909912,-0.057337403297424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02287N3501_S001
11360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02231N3729_S000
11361,0.0,0.8312946557998657,0.0,0.0,0.0,0.9108505249023438,0.0,0.0,0.0,-0.07955586910247803,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02122N3652_S003
11362,0.0,1.308902382850647,0.0,0.0,0.0,1.576162576675415,0.0,0.0,0.0,-0.26726019382476807,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3538_S001
11363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02078N3742_S000
11364,0.0,0.37505316734313965,0.39053821563720703,0.0,0.0,0.40378642082214355,0.3627375364303589,0.0,0.0,-0.028733253479003906,0.027800679206848145,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02425N3440_S005
11365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02236N3646_S000
11366,0.20164966583251953,2.741725444793701,0.0,0.0,0.45260363817214966,2.7763819694519043,0.0,0.2816164195537567,-0.2509539723396301,-0.034656524658203125,0.0,-0.2816164195537567,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S002
11367,0.0,0.0,0.3096665143966675,0.0,0.0,0.0,0.3050880432128906,0.0,0.0,0.0,0.0045784711837768555,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02455N3475_S001
11368,0.0,2.0947413444519043,0.0,0.0,0.0,1.9475805759429932,0.0,0.0,0.0,0.14716076850891113,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3513_S002
11369,0.0,0.7748371362686157,0.0,0.0,0.0,0.6581913232803345,0.0,0.0,0.0,0.11664581298828125,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01623N3797_S000
11370,0.0,0.5291668176651001,0.0,0.0,0.0,0.3388039469718933,0.0,0.0,0.0,0.1903628706932068,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02171N3544_S000
11371,0.0,0.9350582361221313,0.0,0.0,0.0,0.9317067265510559,0.0,0.0,0.0,0.0033515095710754395,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01783N3758_S000
11372,0.0,2.4563822746276855,0.0,0.3183932304382324,0.0,2.5391340255737305,0.0,0.31350892782211304,0.0,-0.08275175094604492,0.0,0.004884302616119385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S004
11373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01800N3854_S000
11374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02204N3672_S005
11375,0.0,0.4315105676651001,0.0,0.0,0.0,0.31129857897758484,0.0,0.0,0.0,0.12021198868751526,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02240N3443_S000
11376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S005
11377,0.0,2.5128400325775146,0.0,0.38706159591674805,0.0,2.628697633743286,0.0,0.2159186154603958,0.0,-0.11585760116577148,0.0,0.17114298045635223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02201N3524_S001
11378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01721N3784_S000
11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02257N3592_S000
11380,0.0,0.5993573665618896,0.0,0.0,0.0,0.5370386242866516,0.0,0.0,0.0,0.06231874227523804,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02359N3451_S004
11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01714N3716_S000
11382,0.0,0.7580525875091553,0.8773012161254883,0.46182990074157715,0.0,0.994905948638916,0.7540318369865417,0.42307499051094055,0.0,-0.23685336112976074,0.12326937913894653,0.0387549102306366,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02309N3460_S003
11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02126N3687_S000
11384,0.0,1.4157177209854126,0.0,0.0,0.0,1.5945974588394165,0.0,0.0,0.0,-0.1788797378540039,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02156N3661_S003
11385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01837N3846_S000
11386,0.0,1.6842762231826782,0.0,0.0,0.0,0.9569270014762878,0.0,0.0,0.0,0.7273492217063904,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02094N3692_S002
11387,0.0,0.6405597925186157,0.0,0.0,0.0,0.6808351874351501,0.0,0.0,0.0,-0.040275394916534424,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02189N3538_S000
11388,0.0,1.9848788976669312,0.5461822748184204,1.5131760835647583,0.0,1.9991148710250854,0.5269160270690918,2.0293078422546387,0.0,-0.014235973358154297,0.019266247749328613,-0.5161317586898804,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01732N3794_S004
11389,0.0,0.0,0.3066147565841675,0.0,0.0,0.0,0.3931642770767212,0.0,0.0,0.0,-0.08654952049255371,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02561N3423_S003
11390,0.0,0.0,0.0,0.0,0.0,0.20072545111179352,0.0,0.0,0.0,-0.20072545111179352,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02173N3683_S000
11391,0.0,2.5677714347839355,0.0,0.3138155937194824,0.0,2.5025265216827393,0.0,0.0,0.0,0.06524491310119629,0.0,0.3138155937194824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02242N3492_S002
11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02438N3506_S000
11393,0.0,2.641017436981201,0.0,0.23294401168823242,0.0,2.6176962852478027,0.0,0.2146315723657608,0.0,0.023321151733398438,0.0,0.01831243932247162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02313N3510_S005
11394,0.0,0.5856243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856243371963501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02159N3618_S000
11395,0.0,0.6695514917373657,0.0,0.0,0.0,0.708636999130249,0.0,0.0,0.0,-0.0390855073928833,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S003
11396,0.0,2.6135480403900146,0.7826967239379883,0.42215704917907715,0.0,3.029254674911499,0.7322836518287659,0.8731606006622314,0.0,-0.4157066345214844,0.05041307210922241,-0.4510035514831543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S001
11397,0.0,0.5535808801651001,0.0,0.0,0.0,0.5254390835762024,0.0,0.0,0.0,0.028141796588897705,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02166N3518_S000
11398,0.0,2.912627935409546,0.0,0.9043421745300293,0.0,2.9544689655303955,0.0,0.4273953437805176,0.0,-0.04184103012084961,0.0,0.4769468307495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S002
11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02123N3540_S000
11400,0.0,1.8582266569137573,0.0,0.5289685726165771,0.0,1.993485927581787,0.0,0.6165880560874939,0.0,-0.13525927066802979,0.0,-0.08761948347091675,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01721N3784_S000
11401,0.0,1.4798046350479126,0.0,0.0,0.0,1.7272212505340576,0.0,0.0,0.0,-0.24741661548614502,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S003
11402,0.0,3.432960271835327,0.0,1.185107707977295,0.0,3.378295660018921,0.0,0.8657163977622986,0.0,0.05466461181640625,0.0,0.31939131021499634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S001
11403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M680_E01733N3679_S000
11404,0.0,0.265186071395874,0.0,0.0,0.0,0.293332576751709,0.0,0.0,0.0,-0.02814650535583496,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S004
11405,0.0,1.2234532833099365,0.0,0.0,0.0,1.0892733335494995,0.0,0.0,0.0,0.134179949760437,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01738N3718_S000
11406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02243N3539_S000
11407,0.0,0.23314261436462402,0.0,0.0,0.0,0.6209567785263062,0.0,0.0,0.0,-0.38781416416168213,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01762N3719_S000
11408,0.0,0.0,0.0,0.0,0.0,0.22403310239315033,0.0,0.0,0.0,-0.22403310239315033,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3668_S004
11409,0.0,0.24992716312408447,0.0,0.0,0.0,0.3813633322715759,0.0,0.0,0.0,-0.13143616914749146,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01800N3854_S000
11410,0.0,2.203082799911499,0.26389026641845703,0.24515128135681152,0.0,2.041304588317871,0.37001991271972656,0.41812485456466675,0.0,0.16177821159362793,-0.10612964630126953,-0.17297357320785522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02217N3548_S003
11411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02238N3596_S000
11412,0.0,0.6375080347061157,0.0,0.0,0.0,0.6657849550247192,0.0,0.0,0.0,-0.028276920318603516,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02322N3521_S000
11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02243N3633_S000
11414,0.0,0.2606083154678345,0.6697777509689331,0.22378873825073242,0.0,0.458448588848114,0.5158922076225281,0.0,0.0,-0.19784027338027954,0.15388554334640503,0.22378873825073242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S001
11415,0.0,3.155243158340454,0.8696722984313965,2.5736770629882812,0.0,2.8265929222106934,0.8076090216636658,2.7030622959136963,0.0,0.32865023612976074,0.06206327676773071,-0.12938523292541504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S002
11416,0.0,1.9864041805267334,0.0,0.2634618282318115,0.0,1.833519697189331,0.0,0.3171227276325226,0.0,0.15288448333740234,0.0,-0.05366089940071106,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01714N3716_S000
11417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01741N3680_S000
11418,0.0,1.5164258480072021,0.0,0.0,0.0,1.560533046722412,0.0,0.0,0.0,-0.04410719871520996,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3513_S001
11419,0.0,0.22093546390533447,0.0,0.0,0.0,0.33215832710266113,0.0,0.0,0.0,-0.11122286319732666,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S005
11420,0.0,0.3903118371963501,0.0,0.0,0.0,0.5736323595046997,0.0,0.0,0.0,-0.1833205223083496,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02201N3596_S000
11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01622N3816_S000
11422,0.0,2.174091100692749,0.8727235794067383,0.5076062679290771,0.0,2.048137903213501,0.7317731976509094,0.4806370735168457,0.0,0.12595319747924805,0.14095038175582886,0.026969194412231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S005
11423,0.0,1.3546788692474365,0.0,0.5655896663665771,0.0,1.546686053276062,0.0,0.3280736207962036,0.0,-0.1920071840286255,0.0,0.23751604557037354,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01695N3801_S000
11424,0.0,1.7254749536514282,0.0,0.0,0.0,1.665305733680725,0.0,0.0,0.0,0.060169219970703125,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02146N3630_S002
11425,0.0,3.4375386238098145,1.2496238946914673,2.9994051456451416,0.0,3.3351802825927734,1.0690417289733887,3.0983691215515137,0.0,0.10235834121704102,0.1805821657180786,-0.09896397590637207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S005
11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S001
11427,0.0,1.2738072872161865,0.34781360626220703,0.0,0.0,1.1736575365066528,0.3606421947479248,0.0,0.0,0.10014975070953369,-0.012828588485717773,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02351N3465_S005
11428,0.0,0.4238811731338501,0.0,0.0,0.0,0.48512881994247437,0.0,0.0,0.0,-0.06124764680862427,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01793N3787_S000
11429,0.0,0.0,0.0,0.0,0.0,0.3503921926021576,0.0,0.0,0.0,-0.3503921926021576,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02293N3602_S005
11430,0.0,3.080474615097046,0.0,0.6907153129577637,0.0,2.7814290523529053,0.0,0.49810463190078735,0.0,0.2990455627441406,0.0,0.19261068105697632,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S004
11431,0.0,2.627281665802002,0.4088493585586548,1.4902880191802979,0.0,2.453115940093994,0.5528311729431152,1.9325857162475586,0.0,0.1741657257080078,-0.14398181438446045,-0.44229769706726074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S002
