,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02023N3703_S000
10865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02192N3708_S000
10866,0.0,0.5398479700088501,0.0,0.0,0.0,0.30276769399642944,0.0,0.0,0.0,0.23708027601242065,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S004
10867,0.0,2.888213872909546,0.30966663360595703,0.39774274826049805,0.0,2.7161285877227783,0.34813305735588074,0.5475229024887085,0.0,0.17208528518676758,-0.038466423749923706,-0.14978015422821045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S004
10868,0.0,1.9497829675674438,0.0,0.0,0.0,1.8072028160095215,0.0,0.0,0.0,0.14258015155792236,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S002
10869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02289N3573_S000
10870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01836N3859_S000
10871,0.0,1.6796987056732178,0.24557971954345703,0.0,0.0,1.7236793041229248,0.26077041029930115,0.0,0.0,-0.04398059844970703,-0.015190690755844116,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02370N3485_S004
10872,0.0,1.9177396297454834,0.0,0.7303884029388428,0.0,1.7803958654403687,0.0,0.5049287676811218,0.0,0.13734376430511475,0.0,0.22545963525772095,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01759N3757_S000
10873,0.0,1.4737011194229126,0.0,0.6678271293640137,0.0,1.510122299194336,0.0,0.6185961961746216,0.0,-0.03642117977142334,0.0,0.04923093318939209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01828N3798_S000
10874,0.0,0.7855182886123657,0.0,0.0,0.0,1.0734431743621826,0.0,0.0,0.0,-0.2879248857498169,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S005
10875,0.0,2.14967679977417,0.3737534284591675,0.0,0.0,2.035848617553711,0.4096200168132782,0.0,0.0,0.11382818222045898,-0.03586658835411072,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3481_S002
10876,0.0,2.5204691886901855,0.0,0.3641695976257324,0.0,2.3983192443847656,0.0,0.3192967176437378,0.0,0.12214994430541992,0.0,0.04487287998199463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S005
10877,0.0,0.9014890193939209,0.5141382217407227,0.0,0.0,1.0005968809127808,0.4897635877132416,0.0,0.0,-0.09910786151885986,0.02437463402748108,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S001
10878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02126N3687_S000
10879,0.0,1.8673818111419678,0.0,0.0,0.0,1.9425276517868042,0.24804630875587463,0.0,0.0,-0.07514584064483643,-0.24804630875587463,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02344N3478_S002
10880,0.0,0.0,0.2547348737716675,0.0,0.0,0.0,0.26856961846351624,0.0,0.0,0.0,-0.013834744691848755,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S003
10881,0.0,1.6064527034759521,0.41647815704345703,0.0,0.0,1.4415518045425415,0.43993011116981506,0.0,0.0,0.16490089893341064,-0.023451954126358032,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S004
10882,0.0,2.0855860710144043,0.0,0.0,0.0,1.886844277381897,0.0,0.0,0.0,0.19874179363250732,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S003
10883,0.0,2.5006330013275146,0.0,0.0,0.0,2.4664454460144043,0.0,0.23305651545524597,0.0,0.03418755531311035,0.0,-0.23305651545524597,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02370N3485_S004
10884,0.0,2.5143656730651855,0.0,0.0,0.0,2.442570924758911,0.0,0.0,0.0,0.07179474830627441,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3560_S005
10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02061N3739_S000
10886,0.0,1.8414418697357178,0.0,0.7258107662200928,0.0,1.522093415260315,0.0,0.39952272176742554,0.0,0.31934845447540283,0.0,0.32628804445266724,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01758N3776_S000
10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02195N3484_S000
10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01682N3667_S000
10889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02037N3774_S000
10890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01626N3760_S000
10891,0.5098810195922852,3.8861539363861084,0.5797510147094727,1.4673991203308105,0.6229085922241211,3.9597179889678955,0.6615545749664307,1.330620288848877,-0.11302757263183594,-0.07356405258178711,-0.08180356025695801,0.1367788314819336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02301N3474_S001
10892,0.0,1.4981151819229126,0.0,0.0,0.0,1.6404277086257935,0.0,0.0,0.0,-0.14231252670288086,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S002
10893,0.0,2.6028668880462646,0.0,0.9394376277923584,0.0,2.586881399154663,0.0,1.144740343093872,0.0,0.015985488891601562,0.0,-0.20530271530151367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S004
10894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01789N3844_S000
10895,0.0,0.3689457178115845,0.5568627119064331,0.3016085624694824,0.0,0.6055892109870911,0.5049571990966797,0.0,0.0,-0.2366434931755066,0.05190551280975342,0.3016085624694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S003
10896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01598N3815_S000
10897,0.0,2.299213171005249,0.25931262969970703,0.46488142013549805,0.0,2.290999412536621,0.3359472453594208,0.28562667965888977,0.0,0.00821375846862793,-0.07663461565971375,0.17925474047660828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3513_S003
10898,0.0,2.229022741317749,0.0,0.542701244354248,0.0,2.2423055171966553,0.0,0.42797625064849854,0.0,-0.01328277587890625,0.0,0.11472499370574951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S003
10899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02175N3668_S000
10900,0.0,0.7626301050186157,0.0,0.0,0.0,0.7374579906463623,0.0,0.0,0.0,0.025172114372253418,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02147N3521_S000
10901,0.0,3.022491693496704,0.8071112632751465,2.4485549926757812,0.0,3.020402669906616,0.71193528175354,2.265615940093994,0.0,0.0020890235900878906,0.09517598152160645,0.1829390525817871,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S003
10902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02545N3421_S004
10903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02112N3526_S000
10904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02333N3573_S000
10905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01766N3824_S000
10906,0.0,0.8206135034561157,0.0,0.0,0.0,0.8884839415550232,0.0,0.0,0.0,-0.06787043809890747,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S001
10907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02456N3506_S000
10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02176N3736_S000
10909,0.0,1.1196895837783813,0.0,0.0,0.0,1.1322954893112183,0.0,0.0,0.0,-0.012605905532836914,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S001
10910,0.0,0.0,0.22879493236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879493236541748,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S001
10911,0.0,1.7636220455169678,0.20285511016845703,0.0,0.0,1.7731544971466064,0.2745077908039093,0.0,0.0,-0.009532451629638672,-0.07165268063545227,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S003
10912,0.0,1.4263988733291626,0.0,0.0,0.0,1.438990831375122,0.0,0.0,0.0,-0.012591958045959473,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3473_S005
10913,0.0,2.6883199214935303,0.0,0.3580660820007324,0.0,2.6509766578674316,0.0,0.3072403073310852,0.0,0.03734326362609863,0.0,0.05082577466964722,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02189N3538_S003
10914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02389N3541_S000
10915,0.0,3.1308324337005615,0.33713245391845703,0.8494067192077637,0.0,3.134141206741333,0.37442198395729065,0.6009423136711121,0.0,-0.0033087730407714844,-0.03728953003883362,0.2484644055366516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02245N3515_S002
10916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3623_S000
10917,0.0,0.6176677942276001,0.0,0.0,0.0,0.6112238168716431,0.0,0.0,0.0,0.006443977355957031,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02103N3539_S000
10918,0.20927906036376953,3.1979713439941406,1.0421000719070435,0.9379117488861084,0.2802431583404541,3.258258104324341,0.957861065864563,1.2166118621826172,-0.07096409797668457,-0.060286760330200195,0.08423900604248047,-0.2787001132965088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S002
10919,0.0,1.7681996822357178,0.0,0.0,0.0,1.8769824504852295,0.0,0.0,0.0,-0.10878276824951172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S003
10920,0.0,2.28548002243042,0.0,0.46030378341674805,0.0,2.2903287410736084,0.0,0.5719464421272278,0.0,-0.0048487186431884766,0.0,-0.11164265871047974,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01655N3704_S000
10921,0.0,0.6115642786026001,0.0,0.0,0.0,0.5390715599060059,0.0,0.0,0.0,0.07249271869659424,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02313N3510_S000
10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02209N3683_S005
10923,0.0,0.2667118310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667118310928345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02122N3652_S000
10924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02155N3547_S000
10925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02127N3724_S000
10926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02290N3438_S000
10927,0.0,2.0535426139831543,0.0,0.0,0.0,1.795861005783081,0.0,0.0,0.0,0.25768160820007324,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3576_S002
10928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01746N3766_S000
10929,0.0,1.3974071741104126,0.0,0.0,0.0,1.2851948738098145,0.0,0.0,0.0,0.11221230030059814,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S004
10930,0.0,2.5326764583587646,0.23489856719970703,0.6983449459075928,0.0,2.664930582046509,0.2466122806072235,0.5685043931007385,0.0,-0.13225412368774414,-0.01171371340751648,0.12984055280685425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02201N3524_S002
10931,0.0,0.8450275659561157,0.0,0.0,0.0,0.9418095350265503,0.0,0.0,0.0,-0.09678196907043457,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S001
10932,0.0,1.4721752405166626,0.0,0.0,0.0,1.5783511400222778,0.0,0.0,0.0,-0.10617589950561523,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S005
10933,0.0,1.9024807214736938,0.0,0.0,0.0,1.7394980192184448,0.0,0.0,0.0,0.16298270225524902,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3574_S003
10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3663_S005
10935,0.0,2.7798726558685303,0.27151966094970703,0.6251025199890137,0.0,2.958696126937866,0.2516653835773468,0.5312851667404175,0.0,-0.17882347106933594,0.01985427737236023,0.09381735324859619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3513_S002
10936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S005
10937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02304N3498_S000
10938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02280N3610_S002
10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02032N3632_S000
10940,0.0,0.7015950679779053,0.0,0.0,0.0,0.6666831970214844,0.0,0.0,0.0,0.0349118709564209,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02348N3591_S005
10941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S005
10942,0.0,0.22093546390533447,0.0,0.0,0.0,0.4684677720069885,0.0,0.0,0.0,-0.24753230810165405,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02320N3583_S005
10943,0.9584970474243164,5.305240631103516,0.9978494644165039,2.6637072563171387,0.9473925232887268,5.32405948638916,0.9235323667526245,2.445128917694092,0.0111045241355896,-0.01881885528564453,0.0743170976638794,0.21857833862304688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02434N3452_S005
10944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01990N3669_S000
10945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02152N3603_S000
10946,0.5754938125610352,3.626746892929077,0.9337625503540039,1.0660855770111084,0.5863223671913147,3.7533092498779297,0.9644778966903687,1.1897599697113037,-0.010828554630279541,-0.12656235694885254,-0.030715346336364746,-0.12367439270019531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S002
10947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01704N3687_S000
10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01748N3891_S000
10949,0.0,1.6415517330169678,0.31271839141845703,0.0,0.0,1.5100529193878174,0.26675471663475037,0.0,0.0,0.1314988136291504,0.045963674783706665,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S003
10950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01622N3816_S000
10951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02294N3487_S000
10952,0.0,0.5490032434463501,0.0,0.0,0.0,0.351707398891449,0.0,0.0,0.0,0.19729584455490112,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02225N3486_S000
10953,0.0,2.245807409286499,0.0,0.21768522262573242,0.0,2.3657801151275635,0.0,0.27083835005760193,0.0,-0.11997270584106445,0.0,-0.05315312743186951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S003
10954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01782N3777_S000
10955,0.0,2.3907697200775146,0.9520730972290039,0.7380177974700928,0.0,2.5454952716827393,0.8812404870986938,0.858712375164032,0.0,-0.1547255516052246,0.07083261013031006,-0.12069457769393921,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S002
10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01763N3862_S000
10957,0.0,1.8109241724014282,0.0,0.0,0.0,1.6925227642059326,0.0,0.0,0.0,0.1184014081954956,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S002
10958,0.0,1.6095043420791626,0.0,0.0,0.0,1.5565677881240845,0.0,0.0,0.0,0.052936553955078125,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02128N3626_S001
10959,0.0,1.6049268245697021,0.6484155654907227,0.41605353355407715,0.0,1.8165191411972046,0.6195312738418579,0.2521570324897766,0.0,-0.21159231662750244,0.028884291648864746,0.16389650106430054,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02296N3512_S001
10960,0.0,0.8328207731246948,0.0,0.20700430870056152,0.0,0.9737700819969177,0.0,0.0,0.0,-0.1409493088722229,0.0,0.20700430870056152,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01718N3822_S000
10961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02243N3539_S000
10962,0.0,2.7585103511810303,0.6590967178344727,0.5137097835540771,0.0,2.7757678031921387,0.7331585884094238,0.6050357818603516,0.0,-0.0172574520111084,-0.07406187057495117,-0.09132599830627441,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S002
10963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S002
10964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S003
10965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02091N3733_S000
10966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S002
10967,0.0,3.019439935684204,0.5507597923278809,2.01519775390625,0.0,3.091046094894409,0.6008570194244385,2.1791486740112305,0.0,-0.07160615921020508,-0.05009722709655762,-0.16395092010498047,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S002
10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01619N3854_S000
10969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02259N3628_S000
10970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02342N3454_S005
10971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02066N3753_S000
10972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01750N3709_S000
10973,0.0,2.21223783493042,0.0,0.36569929122924805,0.0,2.1981797218322754,0.0,0.0,0.0,0.014058113098144531,0.0,0.36569929122924805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3533_S001
10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01636N3789_S000
10975,0.0,1.166995882987976,0.0,0.0,0.0,1.2072566747665405,0.0,0.0,0.0,-0.04026079177856445,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01636N3789_S000
10976,0.0,1.8567005395889282,0.0,0.6617236137390137,0.0,2.054511308670044,0.0,0.4935653805732727,0.0,-0.19781076908111572,0.0,0.16815823316574097,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01687N3753_S000
10977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S002
10978,0.0,0.9152218103408813,0.0,0.0,0.0,0.8567901253700256,0.0,0.0,0.0,0.05843168497085571,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02172N3465_S000
10979,0.0,0.6619222164154053,0.0,0.0,0.0,0.4979056119918823,0.0,0.0,0.0,0.16401660442352295,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S001
10980,0.0,3.092681884765625,0.5461817979812622,1.7466390132904053,0.0,3.049806833267212,0.5624969005584717,1.827172040939331,0.0,0.042875051498413086,-0.016315102577209473,-0.08053302764892578,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01748N3747_S000
10981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02207N3659_S000
10982,0.0,0.9365841150283813,0.0,0.0,0.0,0.8511854410171509,0.0,0.0,0.0,0.08539867401123047,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S002
10983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02305N3578_S000
10984,0.0,0.6878621578216553,0.0,0.0,0.0,0.9484492540359497,0.0,0.0,0.0,-0.26058709621429443,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S001
10985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02031N3692_S000
10986,0.22301197052001953,2.909576177597046,0.0,1.0340421199798584,0.0,3.0137767791748047,0.0,1.027503252029419,0.22301197052001953,-0.10420060157775879,0.0,0.006538867950439453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S004
