,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11532,0.0,1.8994290828704834,0.0,0.7288625240325928,0.0,1.9056812524795532,0.0,0.6448742747306824,0.0,-0.006252169609069824,0.0,0.0839882493019104,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01671N3800_S000
11533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02180N3508_S000
11534,0.0,0.356738805770874,0.0,0.0,0.0,0.5015069842338562,0.0,0.0,0.0,-0.14476817846298218,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01657N3828_S000
11535,0.0,1.192935585975647,0.0,0.0,0.0,1.437476396560669,0.0,0.0,0.0,-0.24454081058502197,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3500_S005
11536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01616N3730_S000
11537,0.0,2.7264668941497803,0.5416040420532227,0.7120778560638428,0.0,2.645122766494751,0.5397562980651855,0.5901142358779907,0.0,0.0813441276550293,0.0018477439880371094,0.12196362018585205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02426N3465_S001
11538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Var-M837_E03199N3517_S000
11539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S004
11540,0.0,0.0,0.0,0.0,0.0,0.0,0.24703913927078247,0.0,0.0,0.0,-0.24703913927078247,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02401N3479_S001
11541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01639N3751_S000
11542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01749N3728_S000
11543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02280N3610_S000
11544,0.0,0.7366901636123657,0.0,0.0,0.0,0.913740873336792,0.0,0.0,0.0,-0.17705070972442627,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02112N3526_S000
11545,0.0,1.0998531579971313,0.0,0.0,0.0,1.3795523643493652,0.0,0.0,0.0,-0.2796992063522339,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S004
11546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01718N3659_S000
11547,0.0,2.0428614616394043,0.0,0.0,0.0,1.917868971824646,0.0,0.0,0.0,0.1249924898147583,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S003
11548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02091N3733_S000
11549,0.0,1.301272988319397,0.0,0.0,0.0,1.415364146232605,0.0,0.0,0.0,-0.11409115791320801,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S004
11550,0.0,1.4065625667572021,0.7231874465942383,0.44351911544799805,0.0,1.5203737020492554,0.6296756267547607,0.28219690918922424,0.0,-0.11381113529205322,0.09351181983947754,0.1613222062587738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S003
11551,0.0,2.8119161128997803,0.0,0.510657787322998,0.0,2.8299479484558105,0.0,0.9855513572692871,0.0,-0.018031835556030273,0.0,-0.47489356994628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02189N3538_S002
11552,0.0,0.8450276851654053,0.0,0.0,0.0,0.7515474557876587,0.0,0.0,0.0,0.09348022937774658,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01780N3796_S000
11553,0.0,0.2621341943740845,0.0,0.0,0.0,0.45502912998199463,0.0,0.0,0.0,-0.19289493560791016,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01716N3841_S000
11554,0.0,1.6110302209854126,0.0,0.0,0.0,1.3499784469604492,0.0,0.0,0.0,0.2610517740249634,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S005
11555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02192N3708_S000
11556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02498N3438_S001
11557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01623N3797_S000
11558,0.0,2.906524419784546,0.0,0.9196009635925293,0.0,2.727996587753296,0.0,0.6723905801773071,0.0,0.17852783203125,0.0,0.24721038341522217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S003
11559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02009N3708_S000
11560,0.0,0.0,0.0,0.0,0.0,0.0,0.34567177295684814,0.0,0.0,0.0,-0.34567177295684814,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02424N3488_S001
11561,0.0,2.1145777702331543,0.0,0.0,0.0,1.9371532201766968,0.0,0.0,0.0,0.17742455005645752,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S005
11562,0.0,0.7992511987686157,0.0,0.0,0.0,0.932784914970398,0.0,0.0,0.0,-0.13353371620178223,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S003
11563,0.0,1.6110302209854126,0.0,0.0,0.0,1.0814698934555054,0.0,0.0,0.0,0.5295603275299072,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S003
11564,0.0,0.5001751184463501,0.0,0.0,0.0,0.593637228012085,0.0,0.0,0.0,-0.09346210956573486,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02116N3637_S000
11565,0.0,2.4273908138275146,0.29288196563720703,0.0,0.0,2.4455580711364746,0.25654882192611694,0.2868267297744751,0.0,-0.01816725730895996,0.03633314371109009,-0.2868267297744751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S003
11566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S001
11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02053N3710_S000
11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02243N3539_S000
11569,0.0,3.3627660274505615,0.0,0.9165492057800293,0.0,3.3757479190826416,0.0,1.0373340845108032,0.0,-0.012981891632080078,0.0,-0.12078487873077393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02128N3626_S005
11570,0.0,0.7275348901748657,0.0,0.0,0.0,0.6825187802314758,0.0,0.0,0.0,0.04501610994338989,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S002
11571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01862N3847_S000
11572,0.36644458770751953,2.8683736324310303,0.9429178237915039,0.7471730709075928,0.24400919675827026,2.92695689201355,0.9195801615715027,0.9311688542366028,0.12243539094924927,-0.05858325958251953,0.02333766222000122,-0.18399578332901,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02368N3461_S002
11573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02091N3733_S000
11574,0.0,0.0,0.46988773345947266,0.2512545585632324,0.0,0.36965107917785645,0.6165235042572021,0.0,0.0,-0.36965107917785645,-0.1466357707977295,0.2512545585632324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02361N3475_S002
11575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02250N3552_S000
11576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01717N3678_S000
11577,0.0,0.6451374292373657,0.0,0.0,0.0,0.5938441157341003,0.0,0.0,0.0,0.05129331350326538,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S003
11578,0.0,1.9543606042861938,0.0,0.0,0.0,2.0696985721588135,0.0,0.0,0.0,-0.11533796787261963,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S001
11579,0.0,1.7468372583389282,0.0,0.0,0.0,1.509141206741333,0.0,0.0,0.0,0.23769605159759521,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S002
11580,0.0,1.4447094202041626,0.0,0.0,0.0,1.7588502168655396,0.0,0.0,0.0,-0.31414079666137695,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S003
11581,0.0,1.4462355375289917,0.0,0.0,0.0,0.9732092022895813,0.0,0.0,0.0,0.4730263352394104,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01715N3697_S000
11582,0.0,1.0464473962783813,0.0,0.0,0.0,1.0927443504333496,0.0,0.0,0.0,-0.04629695415496826,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S004
11583,0.0,0.6863361597061157,0.0,0.0,0.0,0.7024396061897278,0.0,0.0,0.0,-0.01610344648361206,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02085N3646_S002
11584,0.0,2.25954008102417,0.0,0.0,0.0,2.3984928131103516,0.0,0.0,0.0,-0.13895273208618164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S003
11585,0.0,2.23207426071167,0.0,0.0,0.0,2.301755428314209,0.0,0.0,0.0,-0.06968116760253906,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S005
11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01727N3708_S000
11587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02464N3518_S004
11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02348N3591_S001
11589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02003N3766_S000
11590,0.0,1.0815426111221313,0.0,0.0,0.0,1.348799467086792,0.0,0.0,0.0,-0.26725685596466064,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S001
11591,0.0,0.4513469934463501,0.0,0.0,0.0,0.39865124225616455,0.0,0.0,0.0,0.05269575119018555,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M850_E02340N3543_S000
11592,0.0,1.208194375038147,0.0,0.0,0.0,1.3954821825027466,0.0,0.0,0.0,-0.1872878074645996,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02254N3467_S005
11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02002N3682_S000
11594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02167N3749_S000
11595,0.0,0.0,0.2654160261154175,0.0,0.0,0.0,0.41839462518692017,0.0,0.0,0.0,-0.15297859907150269,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02498N3423_S003
11596,0.0,0.9564205408096313,0.0,0.0,0.0,0.978794276714325,0.0,0.0,0.0,-0.022373735904693604,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S004
11597,0.0,3.1445653438568115,0.24863147735595703,0.9165492057800293,0.3871302604675293,3.1215500831604004,0.0,0.948142409324646,-0.3871302604675293,0.023015260696411133,0.24863147735595703,-0.0315932035446167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02210N3510_S002
11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02184N3522_S000
11599,0.0,2.647120952606201,0.0,0.6739306449890137,0.0,2.5762293338775635,0.0,0.392165869474411,0.0,0.0708916187286377,0.0,0.28176477551460266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02134N3641_S004
11600,0.40764331817626953,2.976714849472046,0.35086536407470703,0.7563281059265137,0.0,3.0268704891204834,0.2482113242149353,0.8325638771057129,0.40764331817626953,-0.0501556396484375,0.10265403985977173,-0.07623577117919922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S003
11601,0.0,0.0,0.0,0.0,0.0,0.35504505038261414,0.0,0.0,0.0,-0.35504505038261414,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02061N3560_S000
11602,0.0,2.17561674118042,0.0,0.3412814140319824,0.0,2.4022278785705566,0.0,0.0,0.0,-0.22661113739013672,0.0,0.3412814140319824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3500_S002
11603,0.0,0.4284588098526001,0.0,0.0,0.0,0.5403463840484619,0.0,0.0,0.0,-0.11188757419586182,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3512_S005
11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02126N3687_S000
11605,0.0,0.5062786340713501,0.0,0.0,0.0,0.3028101623058319,0.0,0.0,0.0,0.2034684717655182,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01779N3815_S000
11606,0.0,1.8032947778701782,0.0,0.0,0.0,1.557579517364502,0.0,0.0,0.0,0.24571526050567627,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S003
11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02366N3438_S000
11608,0.41374683380126953,2.6257550716400146,0.7628602981567383,0.40384650230407715,0.0,2.6566758155822754,0.8007118105888367,0.5741511583328247,0.41374683380126953,-0.030920743942260742,-0.03785151243209839,-0.17030465602874756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02294N3487_S005
11609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02232N3550_S000
11610,0.0,2.830226421356201,0.0,0.39774274826049805,0.0,2.918626070022583,0.0,0.387960284948349,0.0,-0.08839964866638184,0.0,0.009782463312149048,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3503_S001
11611,0.0,2.6318624019622803,0.0,0.9943692684173584,0.0,2.6150076389312744,0.0,0.8509086966514587,0.0,0.01685476303100586,0.0,0.14346057176589966,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02243N3539_S003
11612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01693N3677_S000
11613,0.0,2.13899564743042,0.0,0.0,0.0,2.197772741317749,0.0,0.0,0.0,-0.0587770938873291,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S004
11614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02202N3721_S000
11615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02025N3657_S000
11616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02130N3493_S000
11617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01632N3683_S000
11618,0.0,1.205142617225647,0.0,0.0,0.0,1.2378112077713013,0.0,0.0,0.0,-0.0326685905456543,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S003
11619,0.0,2.4167096614837646,0.32339954376220703,0.47708845138549805,0.0,2.1899633407592773,0.30724912881851196,0.3459267318248749,0.0,0.2267463207244873,0.01615041494369507,0.13116171956062317,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S003
11620,0.0,1.183780312538147,0.0,0.0,0.0,0.9596235752105713,0.0,0.0,0.0,0.22415673732757568,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01791N3825_S000
11621,0.0,3.3200414180755615,0.22116565704345703,0.6815600395202637,0.0,3.2643511295318604,0.2574537396430969,0.6865776181221008,0.0,0.05569028854370117,-0.03628808259963989,-0.005017578601837158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S003
11622,0.0,1.7254749536514282,0.0,0.0,0.0,1.410640835762024,0.0,0.0,0.0,0.3148341178894043,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S003
11623,0.0,2.6120221614837646,1.180954933166504,1.165271520614624,0.0,2.402599573135376,1.0339994430541992,0.9441907405853271,0.0,0.20942258834838867,0.1469554901123047,0.22108078002929688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02239N3505_S001
11624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02040N3720_S000
11625,0.0,2.4197611808776855,0.0,0.0,0.0,2.517242193222046,0.0,0.0,0.0,-0.09748101234436035,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S002
11626,0.0,2.283954381942749,0.5873804092407227,0.24820280075073242,0.0,2.192669153213501,0.6332657933235168,0.43477028608322144,0.0,0.09128522872924805,-0.04588538408279419,-0.186567485332489,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S001
11627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02243N3683_S000
11628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02342N3454_S000
11629,0.0,2.5448834896087646,0.0,0.7837939262390137,0.0,2.475231647491455,0.0,0.4121670126914978,0.0,0.06965184211730957,0.0,0.37162691354751587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S003
11630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02214N3447_S000
11631,0.0,2.4045026302337646,1.2999773025512695,1.249194860458374,0.0,2.4552061557769775,1.3759214878082275,1.190767765045166,0.0,-0.05070352554321289,-0.07594418525695801,0.05842709541320801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02229N3514_S002
11632,0.0,0.5352703332901001,0.0,0.0,0.0,0.4332231879234314,0.0,0.0,0.0,0.1020471453666687,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S003
11633,0.0,1.9848783016204834,0.0,0.0,0.0,2.008981943130493,0.0,0.2886090874671936,0.0,-0.024103641510009766,0.0,-0.2886090874671936,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S002
11634,0.0,1.5683056116104126,0.0,0.0,0.0,1.5012394189834595,0.0,0.0,0.0,0.06706619262695312,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02183N3593_S002
11635,0.0,1.8582265377044678,0.0,0.6922414302825928,0.0,1.8215997219085693,0.0,0.6398849487304688,0.0,0.03662681579589844,0.0,0.05235648155212402,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01796N3749_S000
11636,0.0,2.0031886100769043,0.0,0.20547819137573242,0.0,2.0048041343688965,0.0,0.0,0.0,-0.0016155242919921875,0.0,0.20547819137573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S001
11637,0.0,0.6924397945404053,0.0,0.0,0.0,1.1427762508392334,0.0,0.2464849352836609,0.0,-0.4503364562988281,0.0,-0.2464849352836609,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01752N3690_S000
11638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02082N3520_S000
11639,0.0,1.6354480981826782,0.0,0.0,0.0,1.413931965827942,0.0,0.0,0.0,0.22151613235473633,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S001
11640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3710_S000
11641,0.0,3.1750831604003906,0.4622586965560913,1.7832603454589844,0.0,2.818702459335327,0.3282710909843445,1.9525861740112305,0.0,0.3563807010650635,0.13398760557174683,-0.1693258285522461,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S005
11642,0.0,2.0657496452331543,0.0,0.0,0.0,2.135093927383423,0.0,0.0,0.0,-0.06934428215026855,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S004
11643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02195N3735_S000
11644,0.0,1.9940341711044312,0.3844352960586548,1.3178598880767822,0.0,1.9199572801589966,0.3097953796386719,1.3651436567306519,0.0,0.07407689094543457,0.07463991641998291,-0.04728376865386963,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S002
11645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02079N3631_S000
11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01588N3786_S000
11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02308N3607_S003
11648,0.0,1.9085842370986938,0.0,0.0,0.0,1.785856008529663,0.0,0.0,0.0,0.12272822856903076,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S005
11649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01601N3726_S000
11650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S005
11651,0.0,1.4202953577041626,0.0,0.0,0.0,1.4942467212677002,0.0,0.0,0.0,-0.0739513635635376,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S004
11652,0.0,2.22597074508667,0.0,0.0,0.0,2.041613817214966,0.0,0.0,0.0,0.1843569278717041,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S005
11653,0.0,1.9024807214736938,0.0,0.0,0.0,1.5592848062515259,0.0,0.0,0.0,0.34319591522216797,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S005
11654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S002
