,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
12185,0.0,3.497046709060669,1.9805294275283813,3.0268726348876953,0.5204434394836426,2.566598653793335,1.5769679546356201,2.5221540927886963,-0.5204434394836426,0.930448055267334,0.40356147289276123,0.504718542098999,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S067D10R270_A004781_S062
12186,0.0,0.3140140771865845,0.0,0.0,0.0,0.5696576833724976,0.0,0.0,0.0,-0.2556436061859131,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D50R270_A001972_S039
12187,6.781336784362793,3.642007350921631,1.447990894317627,3.7486233711242676,5.908496379852295,3.8312056064605713,1.7034550905227661,3.6622867584228516,0.872840404510498,-0.18919825553894043,-0.25546419620513916,0.08633661270141602,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D50R270_A006995_S075
12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S247D50R270_A001180_S030
12189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S022D50R270_A012497_S042
12190,0.0,1.0723870992660522,0.0,0.0,0.0,1.2181925773620605,0.0,0.0,0.0,-0.1458054780960083,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S067D30R090_A003139_S050
12191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S202D70R270_A008541_S034
12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D30R180_A002538_S031
12193,0.0,0.3033329248428345,0.0,0.0,0.0,0.5932310819625854,0.0,0.0,0.0,-0.289898157119751,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D50R270_A001972_S039
12194,0.0,0.886227011680603,0.0,0.0,0.0,1.1273243427276611,0.0,0.0,0.0,-0.2410973310470581,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D50R090_A001180_S030
12195,0.0,0.8038287162780762,0.0,0.0,0.0,0.9329653978347778,0.0,0.0,0.0,-0.12913668155670166,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S202D50R270_A002108_S017
12196,0.0,0.0,0.0,0.0,0.0,0.29083719849586487,0.0,0.0,0.0,-0.29083719849586487,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S292D50R090_A003139_S050
12197,0.0,0.0,0.0,0.0,0.0,0.28672346472740173,0.0,0.0,0.0,-0.28672346472740173,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D091_S202D50R270_A001972_S039
12198,0.0,0.0,0.0,0.0,0.0,0.3095918297767639,0.0,0.0,0.0,-0.3095918297767639,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D10R090_A001972_S039
12199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S247D50R270_A001194_S013
12200,0.0,0.0,0.0,0.0,0.0,0.2787787616252899,0.0,0.0,0.0,-0.2787787616252899,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D010_S067D50R270_A001972_S039
12201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D10R090_A000668_S023
12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D50R270_A001180_S030
12203,0.0,2.493004322052002,0.0,0.8784017562866211,0.2489701211452484,2.3429458141326904,0.0,1.1961184740066528,-0.2489701211452484,0.15005850791931152,0.0,-0.31771671772003174,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D50R090_A003139_S050
12204,0.0,2.3190512657165527,0.0,0.0,0.0,2.006361961364746,0.0,0.0,0.0,0.31268930435180664,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D30R090_A003139_S050
12205,0.0,1.7712513208389282,0.0,0.0,0.0,1.8834646940231323,0.0,0.0,0.0,-0.1122133731842041,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D30R090_A001972_S039
12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D075_S292D30R090_A000638_S009
12207,0.0,0.8511315584182739,0.0,0.0,0.0,1.2212958335876465,0.35839173197746277,0.6128461956977844,0.0,-0.37016427516937256,-0.35839173197746277,-0.6128461956977844,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D50R270_A001972_S039
12208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S292D70R270_A001180_S030
12209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D50R270_A000357_S016
12210,0.0,0.0,0.0,0.0,0.0,0.4399317502975464,0.0,0.0,0.0,-0.4399317502975464,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S292D50R270_A003139_S050
12211,0.0,0.7580524682998657,0.0,0.0,0.0,1.1248843669891357,0.0,0.0,0.0,-0.36683189868927,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01861N3962_D010_S292D50R090_A001972_S039
12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S112D50R090_A008541_S034
12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D075_S337D70R270_A000638_S009
12214,0.0,1.4599682092666626,0.0,0.0,0.0,1.6432288885116577,0.0,0.0,0.0,-0.18326067924499512,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S247D50R090_A003139_S050
12215,0.0,2.2656431198120117,0.0,0.0,0.0,2.1984779834747314,0.0,0.0,0.0,0.06716513633728027,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D70R090_A001972_S039
12216,0.0,1.9375759363174438,0.0,0.42673444747924805,0.0,2.0947532653808594,0.0,0.0,0.0,-0.15717732906341553,0.0,0.42673444747924805,BS_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D70R270_A012497_S042
12217,0.0,3.425328254699707,0.7521780133247375,2.4348201751708984,0.0,3.4712319374084473,0.7810770273208618,2.3363475799560547,0.0,-0.045903682708740234,-0.028899013996124268,0.09847259521484375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D10R090_A003139_S050
12218,0.0,0.9381099939346313,0.0,0.0,0.0,1.0332914590835571,0.0,0.0,0.0,-0.09518146514892578,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D125_S292D30R090_A004781_S062
12219,0.0,0.0,0.0,0.0,0.0,0.37060117721557617,0.0,0.0,0.0,-0.37060117721557617,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D30R270_A008541_S034
12220,0.0,0.0,0.0,0.0,0.0,0.4286963939666748,0.0,0.0,0.0,-0.4286963939666748,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S112D30R090_A003524_S022
12221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D30R090_A000357_S016
12222,0.0,0.5108562707901001,0.0,0.0,0.0,0.7906556129455566,0.0,0.0,0.0,-0.27979934215545654,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D70R090_A001972_S039
12223,0.0,0.3735271692276001,0.0,0.0,0.0,0.7811694145202637,0.0,0.0,0.0,-0.4076422452926636,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S157D50R270_A003139_S050
12224,0.0,0.0,0.0,0.0,0.0,0.8069921731948853,0.0,0.0,0.0,-0.8069921731948853,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S337D70R090_A008541_S034
12225,3.6807069778442383,2.1466245651245117,3.802456855773926,4.5314106941223145,3.504258632659912,2.8411970138549805,3.7568798065185547,4.32574462890625,0.17644834518432617,-0.6945724487304688,0.045577049255371094,0.20566606521606445,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D50R270_A006995_S075
12226,0.0,2.7737679481506348,0.0,0.27872180938720703,0.0,2.7544684410095215,0.0,0.3193400502204895,0.0,0.01929950714111328,0.0,-0.04061824083328247,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D30R090_A003139_S050
12227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D140_S337D30R090_A003524_S022
12228,0.0,1.905530571937561,0.7933787107467651,1.4002580642700195,0.0,2.178311824798584,1.0274434089660645,1.7251408100128174,0.0,-0.27278125286102295,-0.23406469821929932,-0.32488274574279785,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D50R270_A003139_S050
12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S202D50R270_A003524_S022
12230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D010_S337D30R090_A001194_S013
12231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D010_S112D50R090_A000668_S023
12232,0.0,0.4437161684036255,0.0,0.0,0.5650463104248047,0.9466218948364258,0.0,0.25178006291389465,-0.5650463104248047,-0.5029057264328003,0.0,-0.25178006291389465,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D10R090_A003139_S050
12233,0.0,0.5718945264816284,0.0,0.6891897916793823,0.5828614234924316,1.4270857572555542,0.0,0.6952009201049805,-0.5828614234924316,-0.8551912307739258,0.0,-0.0060111284255981445,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D30R270_A001972_S039
12234,0.0,0.0,0.0,0.0,0.0,0.3926764130592346,0.0,0.0,0.0,-0.3926764130592346,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S112D50R090_A004781_S062
12235,0.0,0.2667118310928345,0.0,0.0,0.0,0.6662167310714722,0.0,0.0,0.0,-0.3995048999786377,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D091_S247D50R090_A001972_S039
12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D50R090_A002108_S017
12237,0.850156307220459,3.4833126068115234,1.1733269691467285,2.437870740890503,0.5695559978485107,3.1064612865448,1.0789434909820557,2.6892154216766357,0.28060030937194824,0.37685132026672363,0.09438347816467285,-0.2513446807861328,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D90R270_A012497_S042
12238,0.0,0.0,0.0,0.0,0.0,0.2442391961812973,0.0,0.0,0.0,-0.2442391961812973,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S337D50R090_A001972_S039
12239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S112D30R090_A000178_S012
12240,0.0,0.0,0.0,0.0,0.0,0.3588714897632599,0.0,0.0,0.0,-0.3588714897632599,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S112D50R090_A005608_S028
12241,0.0,1.713268518447876,0.0,0.0,0.0,1.2813020944595337,0.0,0.0,0.0,0.4319664239883423,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S202D10R090_A004781_S062
12242,0.0,1.336368203163147,0.0,0.0,0.0,1.5099979639053345,0.0,0.0,0.0,-0.1736297607421875,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S247D50R090_A003139_S050
12243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M707_E01715N3512_D010_S247D50R090_A000668_S023
12244,0.0,3.532144546508789,0.0,1.0218350887298584,0.0,3.7256669998168945,0.0,0.5291017293930054,0.0,-0.19352245330810547,0.0,0.492733359336853,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D70R090_A006995_S075
12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S292D50R270_A003524_S022
12246,0.0,0.886229395866394,0.0,0.0,0.0,0.7779595851898193,0.0,0.0,0.0,0.10826981067657471,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S067D50R090_A004781_S062
12247,0.0,1.826184630393982,0.8406810760498047,0.907393217086792,0.0,1.7505874633789062,0.9514263868331909,1.5690628290176392,0.0,0.07559716701507568,-0.11074531078338623,-0.6616696119308472,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D70R270_A003524_S022
12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S112D30R090_A001194_S013
12249,0.0,0.4696587324142456,0.0,0.0,0.0,0.5940101146697998,0.0,0.0,0.0,-0.1243513822555542,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S112D50R090_A003139_S050
12250,0.0,2.241230010986328,0.0,0.5930554866790771,0.0,2.4935059547424316,0.0,0.0,0.0,-0.2522759437561035,0.0,0.5930554866790771,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S247D50R270_A004781_S062
12251,0.0,0.0,0.0,0.0,0.0,0.5252828598022461,0.0,0.0,0.0,-0.5252828598022461,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S157D30R090_A004781_S062
12252,0.0,0.0,0.0,0.0,0.0,0.39195185899734497,0.0,0.0,0.0,-0.39195185899734497,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D50R090_A001972_S039
12253,0.0,0.4193028211593628,0.0,0.0,0.0,0.5781937837600708,0.0,0.0,0.0,-0.158890962600708,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D70R270_A002108_S017
12254,0.0,0.0,0.0,0.0,0.0,0.3049668073654175,0.0,0.0,0.0,-0.3049668073654175,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D90R090_A005608_S028
12255,0.9447612762451172,3.6633706092834473,2.127016305923462,3.222187042236328,0.9338160753250122,3.6631593704223633,2.24450945854187,3.798290252685547,0.01094520092010498,0.00021123886108398438,-0.1174931526184082,-0.5761032104492188,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D70R270_A004781_S062
12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S337D70R090_A001180_S030
12257,0.6380581855773926,0.6787055730819702,0.0,0.0,1.9272184371948242,1.383970856666565,0.0,0.3968288004398346,-1.2891602516174316,-0.7052652835845947,0.0,-0.3968288004398346,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S157D50R090_A004781_S062
12258,0.0,0.0,0.0,0.0,0.0,0.27890557050704956,0.0,0.0,0.0,-0.27890557050704956,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D70R270_A001972_S039
12259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S337D70R090_A000638_S009
12260,0.0,0.6451374292373657,0.0,0.0,0.0,0.836815595626831,0.0,0.0,0.0,-0.19167816638946533,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D50R270_A003139_S050
12261,0.9188241958618164,1.9116359949111938,0.0,0.0,0.8154100179672241,1.894346833229065,0.0,0.0,0.10341417789459229,0.017289161682128906,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S247D50R270_A004781_S062
12262,1.9335460662841797,4.366809368133545,3.12190580368042,4.757245063781738,1.7996010780334473,4.570116996765137,3.1033737659454346,4.941272735595703,0.13394498825073242,-0.2033076286315918,0.01853203773498535,-0.18402767181396484,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D70R270_A006995_S075
12263,0.0,1.449286937713623,0.0,0.0,0.0,1.8715335130691528,0.0,0.0,0.0,-0.4222465753555298,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D50R090_A004781_S062
12264,0.0,1.9528355598449707,1.9973139762878418,2.151002883911133,0.0,2.436053514480591,1.7429747581481934,2.4825563430786133,0.0,-0.4832179546356201,0.25433921813964844,-0.33155345916748047,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D90R270_A004781_S062
12265,0.0,0.4162517786026001,0.0,0.0,0.0,0.4751271605491638,0.0,0.0,0.0,-0.05887538194656372,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D107_S202D50R270_A003139_S050
12266,0.0,0.4910198450088501,0.0,0.0,0.0,0.7057833671569824,0.0,0.0,0.0,-0.21476352214813232,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D30R270_A002108_S017
12267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D10R090_A001180_S030
12268,0.0,2.8058135509490967,0.0,0.0,0.0,2.5566518306732178,0.0,0.0,0.0,0.2491617202758789,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S202D70R090_A005608_S028
12269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D30R090_A000668_S023
12270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D10R090_A000638_S009
12271,0.0,2.805812358856201,0.0,0.8204150199890137,0.0,2.970165252685547,0.0,1.3031693696975708,0.0,-0.1643528938293457,0.0,-0.48275434970855713,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S337D70R090_A006995_S075
12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S292D50R270_A000668_S023
12273,0.0,0.24077188968658447,0.0,0.0,0.0,0.6489086151123047,0.0,0.0,0.0,-0.4081367254257202,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S292D30R090_A001972_S039
12274,0.0,0.0,0.0,0.0,0.0,0.6093525290489197,0.0,0.0,0.0,-0.6093525290489197,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D30R270_A001972_S039
12275,0.0,0.7488971948623657,0.0,0.0,0.0,1.1491600275039673,0.0,0.0,0.0,-0.40026283264160156,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D10R090_A003139_S050
12276,0.0,0.0,0.0,0.0,0.0,0.3940284252166748,0.0,0.0,0.0,-0.3940284252166748,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D90R270_A000668_S023
12277,0.0,3.2941017150878906,1.8050514459609985,3.4419162273406982,0.27492037415504456,2.173762321472168,0.5517295598983765,1.5511775016784668,-0.27492037415504456,1.1203393936157227,1.253321886062622,1.8907387256622314,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D70R270_A001972_S039
12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S157D30R090_A001972_S039
12279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S022D50R090_A000638_S009
12280,0.0,0.6619219779968262,0.0,0.0,0.0,1.1043426990509033,0.0,0.0,0.0,-0.44242072105407715,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S247D50R090_A001180_S030
12281,0.0,0.0,0.0,0.0,0.0,0.5818499326705933,0.0,0.0,0.0,-0.5818499326705933,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S337D70R090_A001180_S030
12282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S112D90R270_A000638_S009
12283,0.0,0.6787066459655762,0.0,0.0,0.0,1.0991319417953491,0.0,0.0,0.0,-0.42042529582977295,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S112D30R270_A012497_S042
12284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D10R090_A001180_S030
12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S337D70R090_A001180_S030
12286,0.0,2.279376983642578,0.0,0.0,0.0,2.3586747646331787,0.0,0.0,0.0,-0.07929778099060059,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D50R090_A008541_S034
12287,0.0,0.0,0.0,0.0,0.0,0.6670703887939453,0.0,0.0,0.0,-0.6670703887939453,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S337D70R090_A001972_S039
12288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S247D30R090_A003524_S022
12289,0.0,1.2463427782058716,0.0,0.0,0.0,0.735049843788147,0.0,0.0,0.0,0.5112929344177246,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S247D30R090_A012497_S042
12290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S157D30R090_A002108_S017
12291,0.0,3.2010226249694824,0.0,0.41605329513549805,0.0,3.0238003730773926,0.0,0.3778773546218872,0.0,0.17722225189208984,0.0,0.03817594051361084,BS_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D50R090_A006995_S075
12292,0.0,1.4828563928604126,0.0,0.0,0.0,1.5848031044006348,0.0,0.0,0.0,-0.10194671154022217,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M809_E02049N3895_D010_S292D70R090_A012497_S042
12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01548N3896E01854N3659-BS-M707_E01619N3760_D010_S157D50R090_A001194_S013
12294,0.0,0.0,0.0,0.0,0.0,0.460635244846344,0.0,0.0,0.0,-0.460635244846344,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01846N3895_D010_S292D70R090_A001180_S030
12295,0.0,0.0,0.0,0.0,0.0,0.41373735666275024,0.0,0.0,0.0,-0.41373735666275024,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D70R270_A001194_S013
12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S247D70R090_A002108_S017
12297,0.0,4.641474723815918,0.9352877140045166,3.1931943893432617,0.0,4.215223789215088,0.5266951322555542,2.0273029804229736,0.0,0.4262509346008301,0.4085925817489624,1.165891408920288,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D30R090_A004781_S062
12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D30R090_A008541_S034
12299,0.0,0.7550007104873657,0.0,0.0,0.0,0.9401503801345825,0.0,0.0,0.0,-0.1851496696472168,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D010_S067D50R090_A001972_S039
12300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S292D50R090_A000357_S016
12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S247D50R090_A000638_S009
12302,0.0,0.0,0.0,0.0,0.0,0.7321528196334839,0.0,0.0,0.0,-0.7321528196334839,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S157D90R270_A001972_S039
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S112D70R270_A001972_S039
12304,0.0,3.640481948852539,0.0,1.2675065994262695,0.0,4.435306549072266,0.0,1.058923602104187,0.0,-0.7948246002197266,0.0,0.20858299732208252,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D70R090_A006995_S075
