,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10546,0.0,1.9589382410049438,0.0,0.0,0.0,1.9693012237548828,0.0,0.0,0.0,-0.010362982749938965,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S002
10547,0.0,1.7132680416107178,0.35849475860595703,0.0,0.0,1.8480098247528076,0.3324461877346039,0.0,0.0,-0.13474178314208984,0.02604857087135315,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S003
10548,0.0,0.0,0.3951157331466675,0.0,0.0,0.619896650314331,0.0,0.0,0.0,-0.619896650314331,0.3951157331466675,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S005
10549,0.0,0.0,0.0,0.0,0.0,0.38525527715682983,0.0,0.0,0.0,-0.38525527715682983,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01956N3699_S000
10550,0.0,1.095275640487671,0.8208436965942383,0.6113660335540771,0.0,1.4573445320129395,0.6771705150604248,0.8056482672691345,0.0,-0.36206889152526855,0.14367318153381348,-0.19428223371505737,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S001
10551,0.0,2.0367579460144043,0.0,0.0,0.0,1.6772265434265137,0.0,0.0,0.0,0.3595314025878906,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02299N3449_S005
10552,0.0,2.7463037967681885,0.5812773704528809,2.00909423828125,0.0,2.50643253326416,0.5576514005661011,2.327651262283325,0.0,0.23987126350402832,0.023625969886779785,-0.3185570240020752,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S005
10553,0.0,1.5332103967666626,0.0,0.0,0.0,1.6084022521972656,0.0,0.0,0.0,-0.07519185543060303,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02301N3474_S002
10554,0.0,0.0,0.0,0.0,0.0,0.26211732625961304,0.0,0.0,0.0,-0.26211732625961304,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02497N3409_S005
10555,0.0,0.0,0.0,0.0,0.0,0.6690235137939453,0.0,0.0,0.0,-0.6690235137939453,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S001
10556,0.0,0.0,0.0,0.0,0.0,0.43191009759902954,0.28653624653816223,0.0,0.0,-0.43191009759902954,-0.28653624653816223,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02170N3650_S005
10557,0.0,2.4487531185150146,0.0,0.506080150604248,0.0,2.13785982131958,0.0,0.2347496896982193,0.0,0.31089329719543457,0.0,0.27133046090602875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3581_S004
10558,0.0,0.0,0.0,0.0,0.0,0.4930773377418518,0.0,0.0,0.0,-0.4930773377418518,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02368N3461_S001
10559,0.0,0.4406658411026001,0.0,0.0,0.0,0.8154739141464233,0.0,0.0,0.0,-0.37480807304382324,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02212N3584_S000
10560,0.0,0.0,0.0,0.0,0.0,0.29474106431007385,0.0,0.0,0.0,-0.29474106431007385,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01759N3757_S000
10561,0.0,0.0,0.0,0.0,0.0,0.6417247653007507,0.0,0.0,0.0,-0.6417247653007507,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S001
10562,0.0,0.47270941734313965,0.22421741485595703,0.0,0.0,0.8893070816993713,0.45024868845939636,0.23420937359333038,0.0,-0.4165976643562317,-0.22603127360343933,-0.23420937359333038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S002
10563,0.0,0.0,0.0,0.0,0.0,0.41854745149612427,0.0,0.0,0.0,-0.41854745149612427,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02305N3524_S000
10564,0.0,0.0,0.0,0.0,0.0,0.2768971920013428,0.0,0.0,0.0,-0.2768971920013428,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02534N3432_S001
10565,0.0,0.5917278528213501,0.0,0.0,0.0,0.7680134773254395,0.0,0.0,0.0,-0.17628562450408936,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02254N3467_S000
10566,0.0,0.2972294092178345,0.0,0.0,0.0,0.495031476020813,0.0,0.0,0.0,-0.19780206680297852,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02164N3503_S000
10567,0.0,0.3597904443740845,0.0,0.0,0.0,0.5737494230270386,0.0,0.0,0.0,-0.2139589786529541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02171N3606_S000
10568,0.6670465469360352,3.1521949768066406,1.1061869859695435,1.1072843074798584,0.0,3.1586148738861084,1.0558253526687622,1.158949375152588,0.6670465469360352,-0.0064198970794677734,0.05036163330078125,-0.05166506767272949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02253N3527_S001
10569,0.0,0.0,0.0,0.0,0.0,0.2949015200138092,0.0,0.0,0.0,-0.2949015200138092,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02243N3584_S000
10570,0.0,0.0,0.0,0.0,0.0,0.5754327774047852,0.0,0.0,0.0,-0.5754327774047852,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01715N3697_S000
10571,0.0,0.0,0.0,0.0,0.0,0.2885677218437195,0.0,0.0,0.0,-0.2885677218437195,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02259N3628_S000
10572,0.0,2.4792704582214355,0.0,0.45725202560424805,0.0,2.3929505348205566,0.0,0.0,0.0,0.0863199234008789,0.0,0.45725202560424805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S001
10573,0.0,1.096801519393921,0.5187158584594727,0.2649877071380615,0.0,1.2896955013275146,0.700979471206665,0.5748134255409241,0.0,-0.19289398193359375,-0.18226361274719238,-0.30982571840286255,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02351N3465_S004
10574,0.0,0.7382161617279053,0.7353944778442383,0.5518567562103271,0.0,1.6001074314117432,0.9469507932662964,0.8281239867210388,0.0,-0.8618912696838379,-0.2115563154220581,-0.27626723051071167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02393N3468_S005
10575,0.0,0.0,0.0,0.0,0.0,0.2939641773700714,0.0,0.0,0.0,-0.2939641773700714,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01653N3723_S000
10576,0.0,0.9899898767471313,0.0,0.0,0.0,1.1326298713684082,0.0,0.0,0.0,-0.14263999462127686,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02097N3634_S003
10577,0.0,0.0,0.0,0.0,0.0,0.34816333651542664,0.0,0.0,0.0,-0.34816333651542664,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S004
10578,0.0,0.6130901575088501,0.0,0.0,0.0,0.9190443754196167,0.0,0.0,0.0,-0.3059542179107666,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02155N3547_S000
10579,0.0,0.0,0.0,0.0,0.0,0.29714277386665344,0.0,0.0,0.0,-0.29714277386665344,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02092N3663_S000
10580,0.0,0.0,0.0,0.0,0.0,0.30668970942497253,0.0,0.0,0.0,-0.30668970942497253,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01789N3844_S000
10581,0.0,2.724940776824951,0.0,0.22226285934448242,0.0,2.737687349319458,0.0,0.4650449752807617,0.0,-0.012746572494506836,0.0,-0.2427821159362793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02162N3488_S004
10582,0.0,0.0,0.0,0.0,0.0,0.3375478684902191,0.0,0.0,0.0,-0.3375478684902191,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S004
10583,0.0,2.21223783493042,0.0,0.22684049606323242,0.0,2.288372039794922,0.0,0.0,0.0,-0.07613420486450195,0.0,0.22684049606323242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S002
10584,0.0,0.0,0.0,0.0,0.0,0.5340220928192139,0.0,0.0,0.0,-0.5340220928192139,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02184N3522_S000
10585,0.0,2.894317150115967,0.0,0.46640729904174805,0.0,2.792694568634033,0.0,0.591070294380188,0.0,0.1016225814819336,0.0,-0.12466299533843994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S002
10586,0.0,2.7493550777435303,0.39358997344970703,0.7410695552825928,0.0,3.038503885269165,0.592742919921875,0.8033380508422852,0.0,-0.28914880752563477,-0.19915294647216797,-0.06226849555969238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S001
10587,0.0,0.0,0.0,0.0,0.0,0.29098668694496155,0.0,0.0,0.0,-0.29098668694496155,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02033N3761_S000
10588,0.0,0.0,0.0,0.0,0.0,0.2937307059764862,0.0,0.0,0.0,-0.2937307059764862,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02244N3659_S000
10589,0.0,0.44982123374938965,0.0,0.0,0.0,0.7604778409004211,0.0,0.0,0.0,-0.3106566071510315,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01774N3710_S000
10590,0.0,0.24687552452087402,0.42105579376220703,0.0,0.0,0.6904475688934326,0.6753867864608765,0.43928319215774536,0.0,-0.4435720443725586,-0.25433099269866943,-0.43928319215774536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S001
10591,0.0,0.0,0.0,0.0,0.0,0.31099268794059753,0.0,0.0,0.0,-0.31099268794059753,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01739N3699_S000
10592,0.0,0.0,0.0,0.0,0.0,0.2910029888153076,0.0,0.0,0.0,-0.2910029888153076,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02621N3436_S002
10593,0.0,0.0,0.0,0.0,0.0,0.29651668667793274,0.0,0.0,0.0,-0.29651668667793274,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02120N3675_S000
10594,0.0,0.0,0.0,0.0,0.0,0.29408952593803406,0.0,0.0,0.0,-0.29408952593803406,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02086N3704_S000
10595,0.0,0.4193035364151001,0.0,0.0,0.0,0.9245939254760742,0.0,0.0,0.0,-0.5052903890609741,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02330N3507_S005
10596,0.0,0.0,0.0,0.0,0.0,0.29337698221206665,0.0,0.0,0.0,-0.29337698221206665,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02242N3492_S000
10597,0.0,0.6954914331436157,0.0,0.0,0.0,0.7852679491043091,0.0,0.0,0.0,-0.08977651596069336,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02210N3510_S000
10598,0.0,0.21178019046783447,0.0,0.0,0.0,0.56578528881073,0.0,0.0,0.0,-0.3540050983428955,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01647N3799_S000
10599,0.0,0.333850622177124,0.0,0.0,0.0,0.7609745860099792,0.0,0.0,0.0,-0.4271239638328552,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01750N3709_S000
10600,0.0,2.0398097038269043,0.2532089948654175,0.0,0.0,2.2141366004943848,0.41740331053733826,0.0,0.0,-0.17432689666748047,-0.16419431567192078,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S002
10601,0.0,0.8572345972061157,0.0,0.0,0.0,0.8251268863677979,0.0,0.0,0.0,0.03210771083831787,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02322N3521_S000
10602,0.0,1.211246132850647,0.0,0.0,0.0,1.308048963546753,0.0,0.0,0.0,-0.09680283069610596,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02097N3634_S002
10603,0.0,0.0,0.0,0.0,0.0,0.41462716460227966,0.0,0.0,0.0,-0.41462716460227966,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02079N3631_S000
10604,0.7723360061645508,3.2422215938568115,0.6056909561157227,0.6449391841888428,0.22785724699497223,3.145864248275757,0.6528744697570801,0.6305248737335205,0.5444787591695786,0.09635734558105469,-0.04718351364135742,0.014414310455322266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02311N3485_S002
10605,0.0,1.9879299402236938,0.0,0.0,0.21682651340961456,2.369067668914795,0.0,0.9785941243171692,-0.21682651340961456,-0.3811377286911011,0.0,-0.9785941243171692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02090N3619_S002
10606,0.0,0.3475834131240845,0.0,0.0,0.0,0.8394986987113953,0.0,0.0,0.0,-0.4919152855873108,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S004
10607,0.0,0.40862250328063965,0.41190052032470703,0.0,0.0,0.755218505859375,0.40244683623313904,0.3657757341861725,0.0,-0.34659600257873535,0.009453684091567993,-0.3657757341861725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S003
10608,0.0,2.998077154159546,0.0,0.48166608810424805,0.0,2.726351022720337,0.35706332325935364,0.0,0.0,0.271726131439209,-0.35706332325935364,0.48166608810424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S001
10609,0.0,1.8902736902236938,0.0,0.0,0.0,2.1177868843078613,0.0,0.0,0.0,-0.22751319408416748,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S004
10610,0.0,0.0,0.0,0.0,0.0,0.28939148783683777,0.0,0.0,0.0,-0.28939148783683777,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02057N3799_S000
10611,0.0,0.0,0.0,0.0,0.0,0.29459384083747864,0.0,0.0,0.0,-0.29459384083747864,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02140N3614_S000
10612,0.0,0.0,0.0,0.0,0.0,0.41595256328582764,0.0,0.0,0.0,-0.41595256328582764,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02478N3458_S001
10613,0.0,0.0,0.0,0.0,0.0,0.2951408624649048,0.0,0.0,0.0,-0.2951408624649048,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02207N3659_S000
10614,0.0,0.0,0.0,0.0,0.0,0.6773560643196106,0.0,0.0,0.0,-0.6773560643196106,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02158N3474_S000
10615,0.0,1.6934314966201782,0.0,0.0,0.0,1.8459699153900146,0.0,0.0,0.0,-0.15253841876983643,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S001
10616,0.0,0.0,0.0,0.0,0.0,0.29295259714126587,0.0,0.0,0.0,-0.29295259714126587,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02276N3623_S000
10617,0.0,1.943679690361023,0.0,0.43588995933532715,0.0,1.9942257404327393,0.0,0.6389630436897278,0.0,-0.05054605007171631,0.0,-0.20307308435440063,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01689N3734_S000
10618,0.0,0.0,0.0,0.0,0.0,0.3029041886329651,0.0,0.0,0.0,-0.3029041886329651,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01721N3784_S000
10619,0.0,1.9665676355361938,0.0,0.40842390060424805,0.0,2.268486976623535,0.0,0.5812511444091797,0.0,-0.3019193410873413,0.0,-0.17282724380493164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S004
10620,0.0,0.0,0.0,0.0,0.0,0.2946040630340576,0.0,0.0,0.0,-0.2946040630340576,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02235N3464_S000
10621,0.0,2.35719633102417,0.0,0.0,0.0,1.7959160804748535,0.0,0.0,0.0,0.5612802505493164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3458_S003
10622,0.0,0.0,0.0,0.0,0.0,0.28904053568840027,0.0,0.0,0.0,-0.28904053568840027,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02272N3638_S000
10623,0.0,0.0,0.0,0.0,0.0,0.3019455075263977,0.0,0.0,0.0,-0.3019455075263977,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S003
10624,0.0,0.0,0.0,0.0,0.0,0.33088362216949463,0.0,0.0,0.0,-0.33088362216949463,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02110N3553_S000
10625,0.0,0.0,0.0,0.0,0.0,0.41875237226486206,0.0,0.0,0.0,-0.41875237226486206,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01786N3720_S000
10626,0.0,2.23207426071167,0.0,0.571692943572998,0.0,2.337536334991455,0.0,1.013589859008789,0.0,-0.10546207427978516,0.0,-0.441896915435791,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01653N3723_S000
10627,0.0,2.183246374130249,0.0,0.0,0.0,2.025244951248169,0.21084687113761902,0.0,0.0,0.15800142288208008,-0.21084687113761902,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02209N3537_S004
10628,0.0,1.8155018091201782,0.0,0.0,0.0,1.6992089748382568,0.0,0.0,0.0,0.11629283428192139,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3515_S003
10629,0.0,0.0,0.0,0.0,0.0,0.2936703860759735,0.0,0.0,0.0,-0.2936703860759735,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02245N3515_S000
10630,0.0,0.0,0.0,0.0,0.0,0.28917330503463745,0.0,0.0,0.0,-0.28917330503463745,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02243N3683_S000
10631,0.5388727188110352,3.1903417110443115,1.029892921447754,1.3895795345306396,0.3092864155769348,3.4123611450195312,1.1033133268356323,1.069162130355835,0.22958630323410034,-0.22201943397521973,-0.07342040538787842,0.3204174041748047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S003
10632,0.0,0.0,0.0,0.0,0.0,0.4511863887310028,0.0,0.0,0.0,-0.4511863887310028,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02223N3473_S000
10633,0.0,0.0,0.0,0.0,0.0,0.28823134303092957,0.0,0.0,0.0,-0.28823134303092957,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01646N3818_S000
10634,0.0,0.0,0.0,0.0,0.0,0.2884269058704376,0.0,0.0,0.0,-0.2884269058704376,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02157N3736_S000
10635,0.0,1.238711953163147,0.0,0.3428072929382324,0.0,1.2463908195495605,0.0,0.32204949855804443,0.0,-0.007678866386413574,0.0,0.02075779438018799,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01658N3809_S000
10636,0.0,0.7504230737686157,0.0,0.0,0.0,1.2915118932724,0.0,0.0,0.0,-0.5410888195037842,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S004
10637,0.0,0.0,0.0,0.0,0.0,0.29449301958084106,0.0,0.0,0.0,-0.29449301958084106,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01693N3677_S000
10638,0.0,0.0,0.0,0.0,0.0,0.2929871678352356,0.0,0.0,0.0,-0.2929871678352356,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02276N3623_S000
10639,0.0,2.4868998527526855,0.0,0.24057340621948242,0.0,2.071162223815918,0.0,0.39654311537742615,0.0,0.4157376289367676,0.0,-0.15596970915794373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02299N3449_S001
10640,0.0,0.0,0.0,0.0,0.0,0.4490472078323364,0.0,0.0,0.0,-0.4490472078323364,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02173N3709_S000
10641,0.0,0.0,0.0,0.0,0.0,0.288589209318161,0.0,0.0,0.0,-0.288589209318161,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02389N3541_S000
10642,0.0,0.0,0.0,0.0,0.0,0.36834537982940674,0.0,0.0,0.0,-0.36834537982940674,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02165N3634_S000
10643,0.0,0.0,0.0,0.0,0.0,0.30607104301452637,0.0,0.0,0.0,-0.30607104301452637,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01786N3883_S000
10644,0.0,0.0,0.0,0.0,0.0,0.29009899497032166,0.0,0.0,0.0,-0.29009899497032166,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02048N3750_S000
10645,0.0,0.0,0.0,0.0,0.0,0.2903798520565033,0.0,0.0,0.0,-0.2903798520565033,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02178N3622_S000
10646,0.0,0.0,0.0,0.0,0.0,0.2993325889110565,0.0,0.0,0.0,-0.2993325889110565,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02057N3668_S000
10647,0.0,0.0,0.0,0.0,0.0,0.2592257559299469,0.0,0.0,0.0,-0.2592257559299469,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S002
10648,0.0,0.6649738550186157,0.0,0.0,0.0,0.6674001216888428,0.0,0.0,0.0,-0.0024262666702270508,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S002
10649,0.0,1.7300529479980469,0.0,1.104232668876648,0.0,1.3294544219970703,0.0,0.683926522731781,0.0,0.40059852600097656,0.0,0.42030614614486694,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01707N3812_S000
10650,0.0,0.0,0.0,0.0,0.0,0.29989781975746155,0.0,0.0,0.0,-0.29989781975746155,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3579_S000
10651,0.0,2.5799789428710938,0.9185000658035278,0.8829801082611084,0.0,2.8370089530944824,0.892151951789856,0.6249656677246094,0.0,-0.25703001022338867,0.026348114013671875,0.258014440536499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S002
10652,0.0,0.0,0.0,0.0,0.0,0.30471962690353394,0.0,0.0,0.0,-0.30471962690353394,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01683N3810_S000
10653,0.0,0.0,0.0,0.0,0.0,0.32277408242225647,0.0,0.0,0.0,-0.32277408242225647,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01742N3823_S000
10654,0.0,0.0,0.0,0.0,0.0,0.3012463450431824,0.0,0.0,0.0,-0.3012463450431824,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02333N3444_S000
10655,0.0,0.6466634273529053,0.0,0.0,0.0,0.8830254077911377,0.0,0.0,0.0,-0.23636198043823242,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3735_S000
10656,0.0,1.5438915491104126,0.0,0.0,0.0,1.9016444683074951,0.0,0.0,0.0,-0.3577529191970825,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S003
10657,0.0,0.0,0.0,0.0,0.0,0.3004482090473175,0.0,0.0,0.0,-0.3004482090473175,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01605N3720_S000
10658,0.0,1.1822545528411865,0.0,0.0,0.0,1.57820725440979,0.0,0.0,0.0,-0.3959527015686035,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S003
10659,0.48088932037353516,3.1766088008880615,0.9383401870727539,0.8280446529388428,0.36995846033096313,3.3335981369018555,0.9901977777481079,0.9366176724433899,0.11093086004257202,-0.15698933601379395,-0.051857590675354004,-0.10857301950454712,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S001
10660,0.0,1.232608437538147,0.0,0.0,0.0,1.0657529830932617,0.0,0.0,0.0,0.16685545444488525,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S003
10661,0.0,2.0794827938079834,0.23489856719970703,0.0,0.0,2.029630661010742,0.5034948587417603,0.0,0.0,0.04985213279724121,-0.2685962915420532,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S003
10662,0.0,0.0,0.2669419050216675,0.0,0.0,0.4251142740249634,0.0,0.0,0.0,-0.4251142740249634,0.2669419050216675,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S004
10663,0.0,2.0016627311706543,0.0,0.0,0.0,1.8401689529418945,0.0,0.0,0.0,0.16149377822875977,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S001
10664,0.0,0.0,0.0,0.0,0.0,0.2881845235824585,0.0,0.0,0.0,-0.2881845235824585,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M707_E01976N3719_S000
