,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S292D50R270_A002108_S017
10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D90R090_A005608_S028
10342,0.85321044921875,3.9502410888671875,1.0192103385925293,3.4037704467773438,1.1639652252197266,3.987128257751465,0.3797432482242584,2.8705637454986572,-0.31075477600097656,-0.036887168884277344,0.6394670903682709,0.5332067012786865,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D30R270_A006995_S075
10343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S067D30R090_A001972_S039
10344,0.0,0.0,0.0,0.0,0.0,0.5862057209014893,0.0,0.0,0.0,-0.5862057209014893,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D10R090_A003139_S050
10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R270_A001180_S030
10346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D30R090_A000668_S023
10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D90R090_A001972_S039
10348,0.0,1.6568095684051514,0.0,0.0,0.0,1.413733720779419,0.0,0.0,0.0,0.24307584762573242,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D70R090_A004781_S062
10349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D70R270_A001194_S013
10350,0.0,0.20720040798187256,0.0,0.0,0.0,0.9875282645225525,0.0,0.0,0.0,-0.7803278565406799,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S292D30R270_A012497_S042
10351,0.0,1.7834596633911133,0.22269105911254883,0.8661937713623047,0.0,1.813989281654358,0.24207803606987,1.2884995937347412,0.0,-0.03052961826324463,-0.019386976957321167,-0.4223058223724365,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D50R270_A001972_S039
10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D10R090_A000357_S016
10353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01951N3850_D062_S337D30R090_A000668_S023
10354,0.8028531074523926,3.0453813076019287,1.0375232696533203,1.9373779296875,0.8263407349586487,2.8572793006896973,1.0002790689468384,1.8601176738739014,-0.023487627506256104,0.18810200691223145,0.037244200706481934,0.07726025581359863,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D70R090_A008541_S034
10355,0.0,0.6375080347061157,0.0,0.0,0.0,0.3851449489593506,0.0,0.0,0.0,0.25236308574676514,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S022D50R090_A003139_S050
10356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D076_S067D50R090_A001180_S030
10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D50R270_A001180_S030
10358,0.0,0.4666057825088501,0.0,0.0,0.0,0.3512372672557831,0.0,0.0,0.0,0.11536851525306702,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D30R090_A003139_S050
10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S112D50R090_A001972_S039
10360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D010_S157D90R270_A002108_S017
10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D30R090_A000668_S023
10362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D50R090_A003524_S022
10363,0.0,0.7641559839248657,0.0,0.0,0.0,0.48169010877609253,0.0,0.0,0.0,0.2824658751487732,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S022D50R090_A004781_S062
10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S067D50R090_A001180_S030
10365,0.0,2.470116138458252,0.0,0.5839029550552368,0.0,2.3838329315185547,0.0,0.5513728857040405,0.0,0.08628320693969727,0.0,0.03253006935119629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D30R090_A003139_S050
10366,0.0,2.30073881149292,0.0,0.0,0.0,2.0713367462158203,0.0,0.0,0.0,0.2294020652770996,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D70R270_A008541_S034
10367,0.0,1.363834023475647,0.0,0.0,0.0,1.3791168928146362,0.0,0.0,0.0,-0.015282869338989258,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D70R090_A003139_S050
10368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D076_S067D50R090_A001180_S030
10369,0.0,0.3597904443740845,0.0,0.0,0.0,0.3666055202484131,0.0,0.0,0.0,-0.006815075874328613,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D30R090_A001972_S039
10370,1.1232938766479492,3.42227840423584,1.1412848234176636,2.779672861099243,0.9544952511787415,3.324086904525757,1.1265751123428345,2.586193084716797,0.16879862546920776,0.09819149971008301,0.014709711074829102,0.1934797763824463,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D70R090_A012497_S042
10371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D70R270_A001180_S030
10372,0.0,0.6787067651748657,0.0,0.0,0.0,0.8535187244415283,0.0,0.0,0.0,-0.1748119592666626,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M774_E01949N3962_D010_S292D50R090_A005608_S028
10373,0.0,2.987393856048584,1.8966063261032104,2.6316630840301514,0.0,2.887781858444214,1.612473487854004,2.851733446121216,0.0,0.09961199760437012,0.28413283824920654,-0.22007036209106445,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R090_A006995_S075
10374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D10R090_A000638_S009
10375,0.0,1.3623099327087402,0.0,0.9073946475982666,0.0,1.4906126260757446,0.0,0.7348726987838745,0.0,-0.1283026933670044,0.0,0.1725219488143921,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D50R270_A001972_S039
10376,0.0,0.9884639978408813,0.0,0.0,0.0,0.7827699184417725,0.0,0.0,0.0,0.2056940793991089,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D30R090_A004781_S062
10377,0.0,1.6552845239639282,0.0,0.0,0.0,1.585276484489441,0.0,0.0,0.0,0.0700080394744873,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S067D30R090_A004781_S062
10378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S292D30R090_A001194_S013
10379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D30R270_A012497_S042
10380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D50R270_A000638_S009
10381,0.0,1.2646514177322388,0.0,0.0,0.0,1.4653252363204956,0.0,0.0,0.0,-0.20067381858825684,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R090_A003139_S050
10382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D50R090_A003524_S022
10383,0.0,1.2661786079406738,0.0,0.0,0.0,1.3241630792617798,0.0,0.0,0.0,-0.05798447132110596,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S112D50R090_A008541_S034
10384,0.0,0.6039367914199829,0.0,0.0,0.0,0.4733755588531494,0.0,0.0,0.0,0.1305612325668335,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D70R090_A000668_S023
10385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D30R270_A001194_S013
10386,0.0,0.6344562768936157,0.0,0.0,0.0,0.7455557584762573,0.0,0.0,0.0,-0.1110994815826416,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R090_A003524_S022
10387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D30R090_A003524_S022
10388,0.0,3.0224900245666504,0.0,1.3972077369689941,0.0,2.7518019676208496,0.0,0.9330517649650574,0.0,0.2706880569458008,0.0,0.46415597200393677,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D30R270_A008541_S034
10389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D70R090_A001194_S013
10390,0.0,1.6323963403701782,0.0,0.0,0.0,1.374501347541809,0.0,0.0,0.0,0.25789499282836914,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S202D50R090_A003139_S050
10391,0.0,1.7163207530975342,0.0,0.0,0.0,1.6172362565994263,0.0,0.0,0.0,0.09908449649810791,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D30R090_A001180_S030
10392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D30R270_A001972_S039
10393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S292D30R090_A004781_S062
10394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D30R090_A001180_S030
10395,0.0,2.348043203353882,0.8834062814712524,1.5742108821868896,0.0,2.1669275760650635,1.0167851448059082,1.722188949584961,0.0,0.18111562728881836,-0.13337886333465576,-0.1479780673980713,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R270_A004781_S062
10396,0.0,1.9406250715255737,0.0,0.8112626075744629,0.0,1.7522026300430298,0.29598894715309143,0.7732866406440735,0.0,0.18842244148254395,-0.29598894715309143,0.037975966930389404,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D30R270_A003139_S050
10397,0.0,0.5444256067276001,0.0,0.0,0.0,0.6033497452735901,0.0,0.0,0.0,-0.05892413854598999,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D50R270_A001180_S030
10398,1.0866711139678955,3.342930316925049,2.3497962951660156,2.8269786834716797,0.5974000096321106,2.872999668121338,2.401785373687744,3.0257065296173096,0.4892711043357849,0.46993064880371094,-0.051989078521728516,-0.19872784614562988,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D50R270_A003139_S050
10399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S247D30R090_A001180_S030
10400,0.0,1.0388180017471313,0.0,0.0,0.0,1.0490169525146484,0.0,0.0,0.0,-0.01019895076751709,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S202D50R270_A003139_S050
10401,0.0,4.029586315155029,0.0,0.47098493576049805,0.0,4.125925540924072,0.0,0.31141969561576843,0.0,-0.09633922576904297,0.0,0.15956524014472961,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D70R270_A006995_S075
10402,0.0,1.4599682092666626,0.0,0.0,0.0,1.4609569311141968,0.0,0.0,0.0,-0.0009887218475341797,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D50R090_A003139_S050
10403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D50R270_A000668_S023
10404,0.0,0.6298786401748657,0.0,0.0,0.0,0.7582511305809021,0.0,0.0,0.0,-0.12837249040603638,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D30R090_A004781_S062
10405,0.0,0.8816522359848022,0.0,0.0,0.0,0.990222156047821,0.0,0.0,0.0,-0.1085699200630188,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D50R090_A003139_S050
10406,0.0,0.2926520109176636,0.0,0.0,0.0,0.4948076009750366,0.0,0.0,0.0,-0.20215559005737305,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D70R270_A001180_S030
10407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S292D50R270_A005608_S028
10408,0.0,1.955886721611023,0.0,0.49539899826049805,0.0,2.2279858589172363,0.0,0.481042742729187,0.0,-0.2720991373062134,0.0,0.014356255531311035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D30R090_A004781_S062
10409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D50R270_A000668_S023
10410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D30R090_A000357_S016
10411,0.0,0.6222492456436157,0.0,0.0,0.0,0.9758232831954956,0.0,0.0,0.0,-0.3535740375518799,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S157D50R270_A001972_S039
10412,0.0,1.9528347253799438,0.0,0.0,0.0,1.891663670539856,0.0,0.0,0.0,0.06117105484008789,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D30R090_A003139_S050
10413,0.42900800704956055,0.5688416957855225,0.0,0.0,0.21930581331253052,0.6012133955955505,0.0,0.0,0.20970219373703003,-0.032371699810028076,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D30R090_A004781_S062
10414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D10R090_A003139_S050
10415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D70R090_A000668_S023
10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S067D50R090_A001972_S039
10417,0.0,0.8969094753265381,0.0,0.0,0.0,0.9799161553382874,0.0,0.0,0.0,-0.08300668001174927,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D70R090_A005608_S028
10418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D10R090_A001194_S013
10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D10R090_A001180_S030
10420,0.0,1.292118787765503,0.40579843521118164,0.5610119104385376,0.0,1.3506635427474976,0.6104134321212769,0.7944194674491882,0.0,-0.05854475498199463,-0.20461499691009521,-0.23340755701065063,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D70R090_A008541_S034
10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S022D90R090_A003139_S050
10422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D70R270_A000668_S023
10423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S157D50R270_A002108_S017
10424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S157D30R090_A000318_S006
10425,0.0,2.1145806312561035,0.0,0.7273348569869995,0.0,2.0845236778259277,0.0,1.0003645420074463,0.0,0.03005695343017578,0.0,-0.2730296850204468,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D70R270_A005608_S028
10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S112D50R090_A012497_S042
10427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R090_A002108_S017
10428,2.116657257080078,0.0,0.0,0.0,0.8769777417182922,0.21153217554092407,0.0,0.0,1.2396795153617859,-0.21153217554092407,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D50R270_A003139_S050
10429,0.0,0.7214328050613403,0.0,0.0,0.0,0.9953759908676147,0.0,0.0,0.0,-0.2739431858062744,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D50R090_A003139_S050
10430,0.0,1.4325023889541626,0.0,0.0,0.0,1.4004122018814087,0.0,0.0,0.0,0.032090187072753906,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D70R090_A003139_S050
10431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S112D30R090_A001180_S030
10432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S067D50R270_A003139_S050
10433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D70R090_A001180_S030
10434,0.0,1.240237832069397,0.0,0.0,0.0,1.3490227460861206,0.0,0.0,0.0,-0.10878491401672363,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D50R270_A003139_S050
10435,0.0,1.6018784046173096,0.0,0.0,0.0,1.5837844610214233,0.0,0.0,0.0,0.01809394359588623,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D10R090_A008541_S034
10436,0.0,1.0449215173721313,0.0,0.0,0.0,0.9737153649330139,0.0,0.0,0.0,0.07120615243911743,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D50R090_A003139_S050
10437,0.0,0.7702594995498657,0.0,0.0,0.0,0.848491907119751,0.0,0.0,0.0,-0.07823240756988525,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D50R270_A003139_S050
10438,0.0,0.6848105192184448,0.0,0.0,0.0,0.6838617324829102,0.0,0.0,0.0,0.000948786735534668,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D30R090_A008541_S034
10439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S247D50R270_A001972_S039
10440,0.0,1.9391018152236938,0.0,0.0,0.0,1.8827296495437622,0.0,0.0,0.0,0.05637216567993164,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D125_S292D50R090_A004781_S062
10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D50R090_A000668_S023
10442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S202D30R090_A000668_S023
10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D90R090_A000638_S009
10444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D70R090_A001180_S030
10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S337D10R090_A001180_S030
10446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D50R090_A008541_S034
10447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D50R270_A001194_S013
10448,0.0,3.072844982147217,0.0,0.21615934371948242,0.0,2.9106202125549316,0.0,0.3929021954536438,0.0,0.16222476959228516,0.0,-0.17674285173416138,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S022D30R090_A004781_S062
10449,0.0,1.1502113342285156,0.0,0.0,0.0,1.014504075050354,0.0,0.0,0.0,0.13570725917816162,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R270_A003139_S050
10450,0.0,0.46813130378723145,0.0,0.0,0.0,0.4268619418144226,0.0,0.0,0.0,0.04126936197280884,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R090_A001180_S030
10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D10R090_A000668_S023
10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D70R090_A000668_S023
10453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D50R270_A000668_S023
10454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S022D50R090_A003139_S050
10455,0.0,0.6558188199996948,0.0,0.0,0.0,0.3531266152858734,0.0,0.0,0.0,0.3026922047138214,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D10R090_A003524_S022
10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D50R090_A001194_S013
10457,0.0,3.216283082962036,0.0,0.20242762565612793,0.0,3.415797710418701,0.0,0.29589909315109253,0.0,-0.19951462745666504,0.0,-0.0934714674949646,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D70R090_A008541_S034
10458,0.5312433242797852,2.5998148918151855,0.0,0.40384602546691895,0.6974722743034363,2.2808425426483154,0.0,0.7348154187202454,-0.16622895002365112,0.3189723491668701,0.0,-0.3309693932533264,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D50R270_A005608_S028
10459,0.0,0.7565265893936157,0.0,0.0,0.0,0.9592424631118774,0.0,0.0,0.0,-0.20271587371826172,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S292D50R090_A006995_S075
10460,0.0,0.9777823686599731,0.0,0.0,0.0,1.4480969905853271,0.0,0.0,0.0,-0.470314621925354,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D10R090_A012497_S042
10461,0.0,0.9060670137405396,0.0,0.0,0.0,0.7430182695388794,0.0,0.0,0.0,0.16304874420166016,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R090_A001972_S039
10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R270_A000668_S023
10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D30R090_A000668_S023
