,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
11820,0.0,0.0,0.5110864639282227,0.2710909843444824,0.0,0.9052673578262329,0.7449395656585693,0.42637231945991516,0.0,-0.9052673578262329,-0.23385310173034668,-0.15528133511543274,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S005
11821,0.0,0.6710774898529053,0.0,0.0,0.0,0.8456975817680359,0.0,0.0,0.0,-0.17462009191513062,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01736N3737_S000
11822,0.0,0.0,0.0,0.0,0.0,0.3475574553012848,0.0,0.0,0.0,-0.3475574553012848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02104N3649_S000
11823,0.0,2.7813985347747803,0.0,0.8646655082702637,0.0,2.80218768119812,0.0,1.4319415092468262,0.0,-0.020789146423339844,0.0,-0.5672760009765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S004
11824,0.0,0.0,0.0,0.0,0.0,0.42274951934814453,0.0,0.0,0.0,-0.42274951934814453,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02178N3622_S000
11825,0.0,0.5734173059463501,0.0,0.0,0.0,0.6793285608291626,0.0,0.0,0.0,-0.1059112548828125,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02324N3434_S000
11826,0.0,0.6985431909561157,0.0,0.0,0.0,0.8011578917503357,0.0,0.0,0.0,-0.10261470079421997,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02171N3544_S000
11827,0.0,0.0,0.0,0.0,0.0,0.30684345960617065,0.0,0.0,0.0,-0.30684345960617065,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01945N3711_S000
11828,0.0,0.0,0.0,0.0,0.0,0.2899171710014343,0.0,0.0,0.0,-0.2899171710014343,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02119N3739_S000
11829,0.0,0.0,0.0,0.0,0.0,0.4240063726902008,0.0,0.0,0.0,-0.4240063726902008,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01786N3720_S000
11830,0.0,0.0,0.0,0.0,0.0,0.2906651794910431,0.0,0.0,0.0,-0.2906651794910431,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02259N3628_S000
11831,0.0,0.0,0.0,0.0,0.0,0.29310694336891174,0.0,0.0,0.0,-0.29310694336891174,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02287N3633_S000
11832,0.0,0.324695348739624,0.41190052032470703,0.0,0.0,0.8634886741638184,0.5472736358642578,0.3353724181652069,0.0,-0.5387933254241943,-0.13537311553955078,-0.3353724181652069,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S003
11833,0.0,0.9350584745407104,0.0,0.3641698360443115,0.0,0.8695177435874939,0.0,0.34769341349601746,0.0,0.06554073095321655,0.0,0.016476422548294067,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01731N3813_S000
11834,0.0,0.0,0.0,0.0,0.0,0.32675066590309143,0.0,0.0,0.0,-0.32675066590309143,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02482N3417_S004
11835,0.0,0.0,0.0,0.0,0.0,0.2830584645271301,0.0,0.0,0.0,-0.2830584645271301,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02465N3496_S000
11836,0.0,1.8139761686325073,0.0,0.0,0.0,1.4797766208648682,0.0,0.23252741992473602,0.0,0.33419954776763916,0.0,-0.23252741992473602,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01697N3782_S000
11837,0.0,1.8032947778701782,0.0,0.0,0.0,1.2818371057510376,0.0,0.0,0.0,0.5214576721191406,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S003
11838,0.0,0.0,0.0,0.0,0.0,0.2931407392024994,0.0,0.0,0.0,-0.2931407392024994,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02040N3720_S000
11839,0.0,0.0,0.0,0.0,0.0,0.30153602361679077,0.0,0.0,0.0,-0.30153602361679077,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01710N3774_S000
11840,0.0,0.0,0.0,0.0,0.0,0.5225585699081421,0.0,0.0,0.0,-0.5225585699081421,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01704N3687_S000
11841,0.0,0.4238811731338501,0.0,0.0,0.0,0.7272734642028809,0.0,0.0,0.0,-0.30339229106903076,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02125N3584_S000
11842,0.0,0.0,0.0,0.0,0.0,0.3178318440914154,0.0,0.0,0.0,-0.3178318440914154,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S001
11843,0.0,0.8770748376846313,0.0,0.0,0.0,0.5442363619804382,0.0,0.0,0.0,0.3328384757041931,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01616N3730_S000
11844,0.7845430374145508,3.5886001586914062,1.226735234260559,1.322437047958374,0.33231401443481445,3.9324378967285156,1.1876146793365479,1.4793946743011475,0.45222902297973633,-0.3438377380371094,0.03912055492401123,-0.15695762634277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02243N3539_S002
11845,0.0,0.251453161239624,0.0,0.0,0.0,0.6304374933242798,0.0,0.0,0.0,-0.37898433208465576,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01773N3729_S000
11846,0.0,2.668483257293701,0.0,0.0,0.0,2.3594934940338135,0.0,0.4638781249523163,0.0,0.3089897632598877,0.0,-0.4638781249523163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S002
11847,0.0,0.0,0.0,0.0,0.0,0.2993358075618744,0.0,0.0,0.0,-0.2993358075618744,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02061N3560_S000
11848,0.0,1.4920119047164917,0.7445498704910278,0.5167615413665771,0.0,1.6923000812530518,0.9260209798812866,0.8070431351661682,0.0,-0.20028817653656006,-0.1814711093902588,-0.29028159379959106,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S005
11849,0.0,0.0,0.0,0.0,0.0,0.29313531517982483,0.0,0.0,0.0,-0.29313531517982483,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02218N3695_S000
11850,0.0,0.3384281396865845,0.3447617292404175,0.0,0.0,0.9061569571495056,0.3309887945652008,0.0,0.0,-0.5677288174629211,0.013772934675216675,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S004
11851,0.0,0.4788128137588501,0.0,0.0,0.0,0.7488581538200378,0.0,0.0,0.0,-0.27004534006118774,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02292N3463_S000
11852,0.0,1.0845943689346313,0.0,0.0,0.0,1.4802041053771973,0.0,0.0,0.0,-0.3956097364425659,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S005
11853,0.0,0.0,0.0,0.0,0.0,0.30551621317863464,0.0,0.0,0.0,-0.30551621317863464,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02190N3609_S000
11854,0.0,0.6405597925186157,0.0,0.0,0.0,0.618537187576294,0.0,0.0,0.0,0.022022604942321777,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02214N3447_S000
11855,0.0,2.149677038192749,0.0,0.20090055465698242,0.0,1.9001190662384033,0.0,0.0,0.0,0.2495579719543457,0.0,0.20090055465698242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02183N3593_S003
11856,0.0,1.0083004236221313,0.0,0.0,0.0,1.2389485836029053,0.0,0.0,0.0,-0.23064815998077393,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3643_S005
11857,0.0,2.6730611324310303,1.045151710510254,0.7532765865325928,0.0,2.8128018379211426,0.8281732797622681,0.7254064679145813,0.0,-0.1397407054901123,0.21697843074798584,0.027870118618011475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02318N3471_S003
11858,0.0,0.0,0.0,0.0,0.0,0.35230791568756104,0.21989408135414124,0.0,0.0,-0.35230791568756104,-0.21989408135414124,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02545N3421_S005
11859,0.0,1.4538646936416626,0.0,0.0,0.0,2.04952073097229,0.0,0.0,0.0,-0.5956560373306274,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S001
11860,0.0,2.665431499481201,0.0,0.39316511154174805,0.0,2.2915163040161133,0.0,0.0,0.0,0.3739151954650879,0.0,0.39316511154174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02272N3440_S002
11861,0.48546695709228516,1.150210976600647,0.0,0.41757917404174805,0.0,1.9258441925048828,0.0,0.6666998267173767,0.48546695709228516,-0.7756332159042358,0.0,-0.24912065267562866,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S001
11862,0.6517877578735352,3.7900197505950928,0.24100208282470703,1.6627156734466553,0.5384297966957092,4.003184795379639,0.40367409586906433,1.8106563091278076,0.11335796117782593,-0.2131650447845459,-0.1626720130443573,-0.14794063568115234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S004
11863,0.0,0.0,0.0,0.0,0.0,0.5994043350219727,0.0,0.0,0.0,-0.5994043350219727,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S004
11864,0.0,0.7763632535934448,0.0,0.3473851680755615,0.0,0.7495042681694031,0.0,0.0,0.0,0.026858985424041748,0.0,0.3473851680755615,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01707N3812_S000
11865,0.0,0.6314045190811157,0.0,0.0,0.0,0.550308346748352,0.0,0.0,0.0,0.08109617233276367,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01839N3827_S000
11866,0.0,0.0,0.0,0.0,0.0,0.3158167004585266,0.0,0.0,0.0,-0.3158167004585266,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01616N3730_S000
11867,0.0,0.0,0.0,0.0,0.0,0.32148146629333496,0.0,0.0,0.0,-0.32148146629333496,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02350N3576_S005
11868,0.0,0.0,0.0,0.0,0.0,0.28982987999916077,0.0,0.0,0.0,-0.28982987999916077,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02016N3610_S000
11869,0.0,0.6726032495498657,0.0,0.0,0.0,0.9826310873031616,0.0,0.0,0.0,-0.3100278377532959,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3552_S000
11870,0.0,0.0,0.0,0.0,0.0,0.3074062764644623,0.0,0.0,0.0,-0.3074062764644623,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01679N3849_S000
11871,0.0,2.5448834896087646,0.26846790313720703,0.49082136154174805,0.0,2.6868669986724854,0.31893256306648254,0.2606601417064667,0.0,-0.1419835090637207,-0.05046465992927551,0.23016121983528137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S004
11872,0.0,0.7763631343841553,0.20438098907470703,0.0,0.0,0.9065738916397095,0.27376529574394226,0.0,0.0,-0.1302107572555542,-0.06938430666923523,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02330N3507_S002
11873,0.0,2.3968732357025146,0.7567567825317383,0.3275485038757324,0.0,2.2036590576171875,0.6600501537322998,0.254566490650177,0.0,0.19321417808532715,0.09670662879943848,0.07298201322555542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02296N3512_S004
11874,0.0,1.7392078638076782,0.0,0.0,0.0,1.8830220699310303,0.0,0.0,0.0,-0.14381420612335205,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S001
11875,0.0,0.0,0.0,0.0,0.0,0.2873319387435913,0.0,0.0,0.0,-0.2873319387435913,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01575N3795_S000
11876,0.0,0.7427936792373657,0.0,0.0,0.0,0.927817165851593,0.0,0.0,0.0,-0.1850234866142273,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02152N3645_S002
11877,0.47325992584228516,4.1119842529296875,0.36612415313720703,1.5513224601745605,0.32137954235076904,4.13066291809082,0.6240676641464233,1.5608563423156738,0.1518803834915161,-0.018678665161132812,-0.2579435110092163,-0.009533882141113281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02318N3471_S003
11878,0.0,0.0,0.0,0.0,0.0,0.6583762764930725,0.23953872919082642,0.0,0.0,-0.6583762764930725,-0.23953872919082642,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S001
11879,0.0,0.41777777671813965,0.6148462295532227,0.3077120780944824,0.0,0.6806818246841431,0.46572187542915344,0.3180187940597534,0.0,-0.2629040479660034,0.1491243541240692,-0.010306715965270996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S004
11880,0.6853609085083008,3.3673436641693115,0.22269153594970703,1.296497106552124,0.4652490019798279,3.3818843364715576,0.3856950104236603,1.3666584491729736,0.2201119065284729,-0.014540672302246094,-0.16300347447395325,-0.07016134262084961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02184N3552_S001
11881,0.0,2.28395414352417,0.0,0.37485456466674805,0.0,2.1351890563964844,0.0,0.0,0.0,0.14876508712768555,0.0,0.37485456466674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S005
11882,0.0,0.0,0.0,0.0,0.0,0.29533514380455017,0.0,0.0,0.0,-0.29533514380455017,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02122N3652_S000
11883,0.0,0.0,0.0,0.0,0.0,0.38084524869918823,0.0,0.0,0.0,-0.38084524869918823,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02340N3431_S000
11884,0.0,2.7600362300872803,0.47599124908447266,0.7166554927825928,0.0,2.8322031497955322,0.39957448840141296,1.0013749599456787,0.0,-0.07216691970825195,0.07641676068305969,-0.28471946716308594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S002
11885,0.0,0.8511310815811157,0.0,0.0,0.0,0.7121598720550537,0.0,0.0,0.0,0.138971209526062,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02145N3483_S000
11886,0.0,0.0,0.0,0.0,0.0,0.585182249546051,0.0,0.0,0.0,-0.585182249546051,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02213N3635_S000
11887,0.0,0.0,0.0,0.0,0.0,0.29257217049598694,0.0,0.0,0.0,-0.29257217049598694,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02154N3709_S000
11888,0.0,0.0,0.0,0.0,0.0,0.28838127851486206,0.0,0.0,0.0,-0.28838127851486206,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01602N3758_S000
11889,0.0,0.0,0.0,0.0,0.0,0.29006335139274597,0.0,0.0,0.0,-0.29006335139274597,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02238N3596_S000
11890,0.0,0.0,0.0,0.0,0.0,0.29281342029571533,0.0,0.0,0.0,-0.29281342029571533,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01715N3704_S000
11891,0.0,0.0,0.5797508955001831,0.3306002616882324,0.0,0.5906763076782227,0.28096804022789,0.0,0.0,-0.5906763076782227,0.2987828552722931,0.3306002616882324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02328N3482_S003
11892,0.0,3.039275884628296,0.8406801223754883,0.5839002132415771,0.35047173500061035,3.410305976867676,0.7753200531005859,1.2323660850524902,-0.35047173500061035,-0.3710300922393799,0.06536006927490234,-0.6484658718109131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S001
11893,0.0,0.0,0.0,0.0,0.0,0.34896746277809143,0.0,0.0,0.0,-0.34896746277809143,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02271N3415_S000
11894,0.0,0.4696575403213501,0.0,0.0,0.0,0.3805452287197113,0.0,0.0,0.0,0.0891123116016388,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02140N3614_S000
11895,0.0,0.0,0.0,0.0,0.0,0.28713950514793396,0.0,0.0,0.0,-0.28713950514793396,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02091N3733_S000
11896,0.0,2.889739751815796,0.0,0.6556200981140137,0.0,2.733024835586548,0.32505038380622864,0.38983485102653503,0.0,0.15671491622924805,-0.32505038380622864,0.26578524708747864,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S004
11897,0.0,0.0,0.0,0.0,0.0,0.85898756980896,0.0,0.0,0.0,-0.85898756980896,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02040N3662_S005
11898,0.0,0.0,0.0,0.0,0.0,0.6327427625656128,0.0,0.0,0.0,-0.6327427625656128,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S002
11899,0.0,0.0,0.0,0.0,0.0,0.30178162455558777,0.0,0.0,0.0,-0.30178162455558777,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S001
11900,0.0,0.0,0.0,0.0,0.0,0.28755438327789307,0.0,0.0,0.0,-0.28755438327789307,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02219N3719_S000
11901,0.0,2.8012354373931885,0.5461821556091309,1.848873257637024,0.0,2.5038633346557617,0.5352301597595215,2.4563183784484863,0.0,0.29737210273742676,0.010951995849609375,-0.6074451208114624,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S003
11902,0.0,1.191409707069397,0.0,0.0,0.0,0.8419042825698853,0.0,0.0,0.0,0.3495054244995117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02328N3482_S003
11903,0.0,0.0,0.0,0.0,0.0,0.26159805059432983,0.0,0.0,0.0,-0.26159805059432983,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02523N3408_S002
11904,0.0,1.8826442956924438,0.0,0.0,0.0,1.5528886318206787,0.0,0.0,0.0,0.32975566387176514,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02202N3553_S001
11905,0.0,0.0,0.0,0.0,0.0,0.2911723554134369,0.0,0.0,0.0,-0.2911723554134369,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02416N3428_S000
11906,0.0,0.0,0.0,0.0,0.0,0.549555778503418,0.0,0.0,0.0,-0.549555778503418,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02317N3557_S000
11907,0.0,2.4273908138275146,0.0,0.590003490447998,0.0,2.4752492904663086,0.0,0.8514474630355835,0.0,-0.047858476638793945,0.0,-0.26144397258758545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S003
11908,0.0,1.206668734550476,0.0,0.0,0.0,1.1944700479507446,0.0,0.0,0.0,0.012198686599731445,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01744N3804_S000
11909,0.0,0.0,0.0,0.0,0.0,0.29128319025039673,0.0,0.0,0.0,-0.29128319025039673,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02287N3633_S000
11910,0.0,0.0,0.0,0.0,0.0,0.29736360907554626,0.0,0.0,0.0,-0.29736360907554626,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02103N3738_S000
11911,0.0,2.35261869430542,0.0,0.0,0.0,2.4486026763916016,0.0,0.0,0.0,-0.09598398208618164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S001
11912,0.0,2.5479352474212646,0.7216615676879883,0.7029225826263428,0.0,2.4225592613220215,0.8922402858734131,0.8098516464233398,0.0,0.12537598609924316,-0.1705787181854248,-0.10692906379699707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S002
11913,0.0,2.7051045894622803,0.0,0.7944750785827637,0.0,2.9876694679260254,0.0,0.5979958772659302,0.0,-0.2825648784637451,0.0,0.1964792013168335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02164N3590_S005
11914,0.0,0.0,0.0,0.0,0.0,0.2920178472995758,0.0,0.0,0.0,-0.2920178472995758,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02015N3756_S000
11915,0.0,0.3811565637588501,0.0,0.0,0.0,0.6127406358718872,0.0,0.0,0.0,-0.2315840721130371,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3481_S000
11916,0.0,0.0,0.0,0.0,0.0,0.2859725058078766,0.0,0.0,0.0,-0.2859725058078766,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02106N3725_S000
11917,0.0,0.0,0.0,0.0,0.0,0.27627140283584595,0.0,0.0,0.0,-0.27627140283584595,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02373N3559_S003
11918,0.0,2.0138702392578125,0.2699941396713257,1.2263069152832031,0.0,2.041846752166748,0.3925289809703827,1.656315803527832,0.0,-0.027976512908935547,-0.122534841299057,-0.4300088882446289,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S005
11919,0.0,0.9945675134658813,0.0,0.0,0.0,0.9590907692909241,0.0,0.0,0.0,0.035476744174957275,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02118N3515_S000
11920,0.0,0.0,0.0,0.0,0.0,0.28827348351478577,0.0,0.0,0.0,-0.28827348351478577,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02391N3445_S003
11921,0.0,0.0,0.0,0.0,0.0,0.5386744141578674,0.0,0.0,0.0,-0.5386744141578674,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S005
11922,0.0,2.25038480758667,0.0,0.0,0.0,2.2757515907287598,0.0,0.0,0.0,-0.025366783142089844,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S001
11923,0.0,0.0,0.0,0.0,0.0,0.30618220567703247,0.0,0.0,0.0,-0.30618220567703247,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01983N3684_S000
11924,0.0,0.0,0.0,0.0,0.0,0.33458489179611206,0.0,0.0,0.0,-0.33458489179611206,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02155N3547_S000
11925,0.31761646270751953,3.8327443599700928,0.6957216262817383,1.0660855770111084,0.8049643635749817,4.161343097686768,0.7807551622390747,1.1343345642089844,-0.48734790086746216,-0.3285987377166748,-0.08503353595733643,-0.06824898719787598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3491_S002
11926,0.0,3.9456634521484375,0.9169741868972778,2.9841458797454834,0.0,3.7436363697052,0.7300055027008057,3.0477404594421387,0.0,0.2020270824432373,0.18696868419647217,-0.06359457969665527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S004
11927,0.0,0.0,0.0,0.0,0.0,0.2888531982898712,0.0,0.0,0.0,-0.2888531982898712,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02100N3712_S000
11928,0.0,0.0,0.0,0.0,0.0,0.2934496998786926,0.0,0.0,0.0,-0.2934496998786926,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01709N3678_S000
11929,0.0,0.45439887046813965,0.0,0.0,0.0,0.5172877311706543,0.0,0.0,0.0,-0.06288886070251465,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02375N3448_S003
11930,0.0,1.3943554162979126,0.0,0.2848238945007324,0.0,1.4889271259307861,0.0,0.0,0.0,-0.09457170963287354,0.0,0.2848238945007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02170N3650_S004
11931,0.0,2.4609599113464355,0.3356064558029175,0.0,0.0,2.3623392581939697,0.4517589509487152,0.0,0.0,0.09862065315246582,-0.11615249514579773,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S005
11932,0.0,0.0,0.0,0.0,0.0,0.43095219135284424,0.0,0.0,0.0,-0.43095219135284424,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01720N3803_S000
11933,0.0,2.20155668258667,0.0,0.0,0.0,1.8815665245056152,0.0,0.0,0.0,0.3199901580810547,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S002
11934,0.0,1.8765370845794678,0.6926698684692383,0.41910529136657715,0.0,2.409766435623169,0.7754944562911987,0.5242477655410767,0.0,-0.5332293510437012,-0.08282458782196045,-0.10514247417449951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02321N3496_S002
11935,0.0,0.0,0.0,0.0,0.0,0.2975098192691803,0.0,0.0,0.0,-0.2975098192691803,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01728N3688_S000
11936,0.0,0.0,0.0,0.0,0.0,0.2985679507255554,0.0,0.0,0.0,-0.2985679507255554,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01783N3758_S000
