,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M792_E01611N3806_S000
10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02277N3598_S000
10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02293N3602_S000
10360,0.0,0.8953853845596313,0.0,0.0,0.0,0.5983890295028687,0.0,0.0,0.0,0.2969963550567627,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3622_S003
10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02067N3699_S000
10362,0.0,1.5560986995697021,0.25168323516845703,0.0,0.0,1.6031041145324707,0.24909040331840515,0.0,0.0,-0.047005414962768555,0.00259283185005188,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02368N3461_S005
10363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01718N3659_S000
10364,0.0,1.6339222192764282,0.0,0.0,0.0,1.5847309827804565,0.0,0.0,0.0,0.04919123649597168,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3505_S001
10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02053N3767_S000
10366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01694N3821_S000
10367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02209N3683_S000
10368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02079N3688_S000
10369,0.0,1.0922240018844604,0.0,0.0,0.0,1.4954545497894287,0.0,0.0,0.0,-0.40323054790496826,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01700N3744_S000
10370,0.0,1.3180577754974365,0.7521791458129883,0.39621686935424805,0.0,1.5328550338745117,0.7297968864440918,0.2302556037902832,0.0,-0.2147972583770752,0.022382259368896484,0.16596126556396484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S002
10371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02067N3699_S000
10372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02202N3553_S000
10373,0.0,3.3002049922943115,1.045151710510254,1.5559003353118896,0.0,3.382002353668213,0.9785853624343872,1.6247358322143555,0.0,-0.08179736137390137,0.0665663480758667,-0.06883549690246582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S001
10374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01793N3787_S000
10375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02526N3441_S004
10376,0.0,2.953826904296875,1.0482035875320435,0.9760587215423584,0.0,3.1416068077087402,1.0276951789855957,1.2212111949920654,0.0,-0.18777990341186523,0.020508408546447754,-0.24515247344970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02253N3527_S002
10377,0.0,2.14052152633667,0.0,0.0,0.0,2.1670031547546387,0.0,0.21740636229515076,0.0,-0.02648162841796875,0.0,-0.21740636229515076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02242N3492_S001
10378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02209N3683_S000
10379,0.0,0.9274288415908813,0.22726905345916748,0.3229708671569824,0.0,0.9075576663017273,0.26768603920936584,0.25636979937553406,0.0,0.019871175289154053,-0.040416985750198364,0.06660106778144836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02085N3646_S001
10380,0.0,0.5352703332901001,0.0,0.0,0.0,0.3675193190574646,0.0,0.0,0.0,0.1677510142326355,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02270N3527_S000
10381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02219N3719_S000
10382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02456N3506_S001
10383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02171N3606_S000
10384,0.0,1.7575184106826782,0.0,0.0,0.0,1.7844592332839966,0.0,0.0,0.0,-0.02694082260131836,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3606_S003
10385,0.0,0.0,0.21506202220916748,0.0,0.0,0.0,0.26127520203590393,0.0,0.0,0.0,-0.04621317982673645,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3451_S001
10386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02136N3678_S000
10387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02165N3722_S000
10388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02338N3408_S000
10389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02218N3623_S000
10390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02200N3695_S000
10391,0.0,0.24229776859283447,0.0,0.0,0.0,0.24049687385559082,0.0,0.0,0.0,0.0018008947372436523,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02146N3630_S000
10392,0.0,1.8750150203704834,0.0,0.0,0.0,1.8706200122833252,0.0,0.0,0.0,0.004395008087158203,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02368N3461_S004
10393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3451_S004
10394,0.0,2.3190503120422363,0.6850372552871704,1.7603724002838135,0.0,2.1892828941345215,0.539636492729187,1.8394536972045898,0.0,0.12976741790771484,0.1454007625579834,-0.07908129692077637,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S001
10395,0.0,2.203082799911499,0.0,0.0,0.0,2.2854902744293213,0.0,0.3530319929122925,0.0,-0.08240747451782227,0.0,-0.3530319929122925,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3581_S004
10396,0.0,3.117095708847046,0.5034570693969727,0.5030286312103271,0.3136720657348633,3.116590738296509,0.4312293231487274,0.5587109327316284,-0.3136720657348633,0.0005049705505371094,0.07222774624824524,-0.05568230152130127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S004
10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01849N3856_S000
10398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S001
10399,0.0,1.304324746131897,0.0,0.0,0.0,1.2658936977386475,0.0,0.0,0.0,0.03843104839324951,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02090N3619_S002
10400,0.0,1.2341344356536865,0.26694202423095703,0.0,0.0,1.1972397565841675,0.24961009621620178,0.0,0.0,0.03689467906951904,0.01733192801475525,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02370N3485_S003
10401,0.0,3.2620577812194824,0.0,0.7303881645202637,0.0,3.3012423515319824,0.0,0.8207015991210938,0.0,-0.0391845703125,0.0,-0.09031343460083008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3584_S005
10402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02259N3628_S000
10403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01761N3882_S000
10404,0.0,2.4228134155273438,0.0,0.6510426998138428,0.0,2.116000175476074,0.0,0.4007113575935364,0.0,0.30681324005126953,0.0,0.2503313422203064,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01729N3669_S000
10405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02321N3597_S002
10406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01738N3718_S000
10407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02023N3703_S000
10408,0.0,2.6028668880462646,0.0,0.606788158416748,0.0,2.529895067214966,0.0,0.37292808294296265,0.0,0.07297182083129883,0.0,0.2338600754737854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3538_S003
10409,0.0,2.5143661499023438,0.0,0.7639577388763428,0.0,2.2443687915802,0.0,0.6293836832046509,0.0,0.26999735832214355,0.0,0.1345740556716919,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01713N3735_S000
10410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02268N3554_S000
10411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01990N3669_S000
10412,0.0,2.25648832321167,0.0,0.0,0.0,2.156301259994507,0.0,0.0,0.0,0.10018706321716309,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S004
10413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01754N3833_S000
10414,0.0,0.8511310815811157,0.0,0.0,0.0,0.7286394238471985,0.0,0.0,0.0,0.12249165773391724,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02296N3512_S000
10415,0.0,1.1120601892471313,0.0,0.0,0.0,1.0749022960662842,0.0,0.0,0.0,0.03715789318084717,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S005
10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M707_E01981N3745_S000
10417,0.0,0.7321125268936157,0.21048438549041748,0.0,0.0,0.7384154796600342,0.29147395491600037,0.0,0.0,-0.006302952766418457,-0.08098956942558289,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S001
10418,0.0,1.127322793006897,0.0,0.0,0.0,1.224586844444275,0.0,0.0,0.0,-0.09726405143737793,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01742N3823_S000
10419,0.0,2.13746976852417,0.0,0.0,0.0,2.212207555770874,0.0,0.0,0.0,-0.0747377872467041,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S001
10420,0.0,2.5815045833587646,0.6270532608032227,0.3458592891693115,0.0,2.44822359085083,0.588593602180481,0.556456983089447,0.0,0.13328099250793457,0.0384596586227417,-0.2105976939201355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02361N3475_S004
10421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02199N3626_S000
10422,0.0,0.0,0.4134262800216675,0.0,0.0,0.0,0.28409722447395325,0.0,0.0,0.0,0.12932905554771423,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S003
10423,0.0,2.424339532852173,0.7109808921813965,2.1983070373535156,0.0,2.487881660461426,0.6406282186508179,2.313784599304199,0.0,-0.06354212760925293,0.07035267353057861,-0.1154775619506836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S002
10424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M680_E01720N3688_S000
10425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02173N3683_S000
10426,0.0,0.9777828454971313,0.0,0.0,0.0,0.9923405647277832,0.0,0.0,0.0,-0.014557719230651855,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3643_S001
10427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02209N3683_S000
10428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S002
10429,0.0,0.6878621578216553,0.5995874404907227,0.0,0.0,0.719473659992218,0.5645062923431396,0.0,0.0,-0.031611502170562744,0.03508114814758301,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S003
10430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02021N3680_S000
10431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S002
10432,0.0,0.6939655542373657,0.0,0.0,0.0,0.5641002655029297,0.0,0.0,0.0,0.12986528873443604,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01760N3738_S000
10433,0.0,2.13289213180542,0.0,0.0,0.0,1.7854644060134888,0.0,0.0,0.0,0.34742772579193115,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S001
10434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02280N3610_S000
10435,0.0,0.0,0.0,0.0,0.0,0.0,0.27549615502357483,0.0,0.0,0.0,-0.27549615502357483,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S004
10436,0.0,0.4223552942276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223552942276001,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S001
10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3481_S000
10438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02192N3708_S000
10439,0.0,1.8948513269424438,0.0,0.0,0.0,1.7332786321640015,0.0,0.0,0.0,0.16157269477844238,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S004
10440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3701_S000
10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02195N3735_S000
10442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01632N3846_S000
10443,0.0,2.4365460872650146,0.40121936798095703,0.0,0.0,2.416576385498047,0.47670039534568787,0.34325021505355835,0.0,0.019969701766967773,-0.07548102736473083,-0.34325021505355835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S003
10444,0.0,2.950774908065796,0.8361024856567383,0.8051564693450928,0.0,3.2929258346557617,0.7846276760101318,1.0716712474822998,0.0,-0.3421509265899658,0.051474809646606445,-0.26651477813720703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S004
10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01766N3824_S000
10446,0.0,1.1059566736221313,0.0,0.0,0.0,1.0881333351135254,0.0,0.0,0.0,0.017823338508605957,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S001
10447,0.0,0.6176677942276001,0.0,0.0,0.0,0.48190248012542725,0.0,0.0,0.0,0.13576531410217285,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S005
10448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02118N3515_S000
10449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01748N3891_S000
10450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01755N3814_S000
10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3458_S000
10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02066N3753_S000
10453,0.0,1.8414417505264282,0.0,0.0,0.0,2.037632942199707,0.0,0.0,0.0,-0.1961911916732788,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S005
10454,0.0,1.1044307947158813,0.0,0.0,0.0,1.0835379362106323,0.0,0.0,0.0,0.020892858505249023,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S003
10455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02182N3695_S000
10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02053N3710_S000
10457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01791N3825_S000
10458,0.0,0.7214313745498657,0.0,0.0,0.0,0.5844413042068481,0.0,0.0,0.0,0.13699007034301758,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01793N3787_S000
10459,0.0,1.134952187538147,0.0,0.0,0.0,1.1427977085113525,0.0,0.0,0.0,-0.007845520973205566,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01674N3762_S000
10460,0.0,2.5082623958587646,0.46073246002197266,0.49387335777282715,0.0,2.7774007320404053,0.5419670343399048,0.6582857966423035,0.0,-0.2691383361816406,-0.08123457431793213,-0.16441243886947632,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S004
10461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3637_S000
10462,0.0,3.2956273555755615,0.49735355377197266,1.294971227645874,0.0,3.370710849761963,0.47067174315452576,1.2503294944763184,0.0,-0.07508349418640137,0.0266818106174469,0.044641733169555664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S005
10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02156N3678_S000
10464,0.0,1.6064527034759521,0.46225833892822266,0.0,0.0,1.7357499599456787,0.44147101044654846,0.0,0.0,-0.12929725646972656,0.020787328481674194,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S004
10465,0.0,0.7107502222061157,0.0,0.0,0.0,0.753119945526123,0.0,0.0,0.0,-0.042369723320007324,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S004
10466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02116N3712_S000
10467,0.0,0.5169597864151001,0.0,0.0,0.0,0.4801555275917053,0.0,0.0,0.0,0.036804258823394775,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02253N3503_S000
10468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S001
10469,0.0,0.5459514856338501,0.0,0.0,0.0,0.68653404712677,0.0,0.0,0.0,-0.14058256149291992,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S004
10470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01760N3738_S000
10471,0.0,0.21025431156158447,0.0,0.0,0.0,0.20305699110031128,0.0,0.0,0.0,0.007197320461273193,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01636N3789_S000
10472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02320N3583_S000
10473,0.0,2.656276226043701,0.0,0.47251081466674805,0.0,2.514883518218994,0.0,0.3411356508731842,0.0,0.14139270782470703,0.0,0.13137516379356384,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S001
10474,0.0,2.6028666496276855,0.0,0.23904752731323242,0.0,2.7013425827026367,0.0,0.2707204520702362,0.0,-0.09847593307495117,0.0,-0.031672924757003784,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S002
10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01599N3796_S000
10476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02318N3569_S000
10477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02014N3634_S000
10478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02035N3615_S000
10479,0.0,0.0,0.0,0.0,0.0,0.30734992027282715,0.0,0.0,0.0,-0.30734992027282715,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02012N3653_S000
10480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02295N3656_S000
10481,0.0,2.0520167350769043,0.0,0.3351778984069824,0.0,1.9433273077011108,0.0,0.0,0.0,0.10868942737579346,0.0,0.3351778984069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S005
10482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S005
10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S004
