,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
10817,6.6471099853515625,4.930700302124023,3.8383450508117676,5.86916971206665,8.099396705627441,5.772255897521973,5.7713141441345215,3.5446224212646484,5.401257514953613,5.743590354919434,3.8088746070861816,1.0917162895202637,4.994317531585693,4.15379524230957,3.0006661415100098,5.205962657928467,7.497835636138916,4.587102890014648,5.956270694732666,3.0464365482330322,4.748917102813721,4.89889669418335,3.7270987033843994,0.608744204044342,1.6527924537658691,0.7769050598144531,0.8376789093017578,0.6632070541381836,0.6015610694885254,1.1851530075073242,-0.18495655059814453,0.4981858730316162,0.6523404121398926,0.844693660736084,0.08177590370178223,0.48297208547592163,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D70R270_A006995_S075
10818,0.0,0.0,0.0,0.0,2.1010749340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41047143936157227,2.1327860355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41047143936157227,-0.03171110153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S292D50R270_A003139_S050
10819,0.0,0.0,0.0,0.0,0.7277652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107205867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170446753501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S022D50R090_A001180_S030
10820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835882902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835882902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S157D50R090_A001180_S030
10821,0.0,0.4018242359161377,0.0,1.0381624698638916,2.870131015777588,0.0,0.5252628326416016,0.0,0.2925393581390381,0.0,0.0,0.0,0.0,0.5666630268096924,0.0,1.1864289045333862,3.061647415161133,0.0,0.5201045870780945,0.0,0.704230010509491,0.0,0.0,0.0,0.0,-0.1648387908935547,0.0,-0.14826643466949463,-0.19151639938354492,0.0,0.00515824556350708,0.0,-0.4116906523704529,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S202D50R090_A006995_S075
10822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D30R090_A000668_S023
10823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M707_E02073N3760_D010_S157D50R090_A001194_S013
10824,0.0,0.7695677280426025,0.0,1.762965440750122,3.4164023399353027,0.0,0.0,0.0,0.5046395063400269,0.0,0.0,0.0,0.3995015323162079,0.4444279670715332,0.0,1.5728774070739746,3.3921306133270264,0.0,0.5405374765396118,0.0,0.3499838709831238,0.0,0.0,0.0,-0.3995015323162079,0.32513976097106934,0.0,0.19008803367614746,0.024271726608276367,0.0,-0.5405374765396118,0.0,0.15465563535690308,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S247D70R270_A003139_S050
10825,0.0,0.0,0.0,0.0,0.3722280263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170339822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448059558868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S067D50R090_A006995_S075
10826,0.0,0.0,0.0,0.0,1.5975290536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616145610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640855073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S067D90R090_A002108_S017
10827,0.0,0.0,0.0,0.0,1.046677827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103587627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S157D70R270_A001972_S039
10828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S202D70R270_A000668_S023
10829,0.0,0.0,0.0,0.0,0.33865809440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070956587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26843756437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D50R270_A001972_S039
10830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S292D30R090_A005608_S028
10831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S022D90R090_A006995_S075
10832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01875N3895_D076_S292D50R090_A001180_S030
10833,0.0,0.0,0.0,0.0,1.9515354633331299,0.0,0.0,0.0,0.6602827310562134,0.0,0.0,0.0,0.0,0.0,0.0,0.4093813896179199,2.201552391052246,0.0,0.0,0.0,0.4299820065498352,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093813896179199,-0.2500169277191162,0.0,0.0,0.0,0.23030072450637817,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D50R270_A006995_S075
10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D10R090_A012497_S042
10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S202D50R090_A000638_S009
10836,0.0,0.0,0.0,0.0,0.8391541242599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172670006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218871235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S067D50R270_A002108_S017
10837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S022D30R090_A001194_S013
10838,0.0,0.0,0.0,0.0,1.5425958633422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478888273239136,2.1359457969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43478888273239136,-0.5933499336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D70R270_A003139_S050
10839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S337D70R270_A000668_S023
10840,0.0,0.0,0.0,0.0,0.555337131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897297143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560741662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S337D50R270_A001972_S039
10841,0.0,0.0,0.0,0.0,0.27609747648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609747648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D50R270_A000668_S023
10842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S112D30R270_A003139_S050
10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S247D10R090_A002108_S017
10844,0.0,0.0,0.0,0.7039899826049805,2.392522096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899986267089844,2.3871219158172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991355895996094,0.005400180816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02192N3310_D010_S022D50R090_A004781_S062
10845,0.0,0.0,0.0,1.3601267337799072,3.2577080726623535,0.0,0.0,0.0,1.1470437049865723,0.569254457950592,0.0,0.0,0.0,0.0,0.0,0.9147915244102478,2.6611101627349854,0.0,0.0,0.0,1.4930917024612427,0.5628197193145752,0.0,0.0,0.0,0.0,0.0,0.4453352093696594,0.5965979099273682,0.0,0.0,0.0,-0.3460479974746704,0.006434738636016846,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D70R270_A004781_S062
10846,0.0,0.0,0.0,0.0,1.3274437189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279887676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994549512863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D90R270_A003524_S022
10847,0.0,0.0,0.0,0.0,1.2694599628448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870242178440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824357450008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D90R270_A002108_S017
10848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D30R090_A000668_S023
10849,0.0,1.6942615509033203,0.31198763847351074,2.48471736907959,4.522683143615723,0.0,1.9748694896697998,0.0,1.4079747200012207,0.0,0.0,0.0,0.21978750824928284,1.3473448753356934,0.23029911518096924,2.250925302505493,4.127616882324219,0.46281251311302185,2.36724853515625,0.0,1.5707159042358398,0.0,0.0,0.0,-0.21978750824928284,0.34691667556762695,0.0816885232925415,0.23379206657409668,0.3950662612915039,-0.46281251311302185,-0.3923790454864502,0.0,-0.16274118423461914,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D70R090_A006995_S075
10850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S202D70R270_A003139_S050
10851,0.0,0.0,0.0,0.0,0.42868518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593327283859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227519154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S247D50R090_A003139_S050
10852,3.5068016052246094,2.158139228820801,1.1893784999847412,4.163209915161133,6.0577392578125,1.8491588830947876,3.5206069946289062,0.0,1.1790885925292969,0.0,0.0,0.0,3.852303981781006,1.852477788925171,1.0472657680511475,3.440518379211426,5.275102615356445,1.453805923461914,2.5326595306396484,0.0,1.276974081993103,0.0,0.0,0.0,-0.3455023765563965,0.3056614398956299,0.14211273193359375,0.722691535949707,0.7826366424560547,0.39535295963287354,0.9879474639892578,0.0,-0.09788548946380615,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D50R270_A006995_S075
10853,0.0,0.0,0.0,0.0,0.8376287221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316718816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19404315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S067D30R090_A008541_S034
10854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D174_S022D30R270_A000357_S016
10855,1.0958757400512695,0.0,0.0,0.984755277633667,2.4993371963500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468141078948975,0.2014385610818863,0.0,1.42985999584198,3.155198097229004,0.0,0.2520345449447632,0.0,0.0,0.0,0.0,0.0,-0.05093836784362793,-0.2014385610818863,0.0,-0.445104718208313,-0.6558609008789062,0.0,-0.2520345449447632,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D50R090_A003139_S050
10856,2.5744752883911133,1.2395455837249756,0.8597855567932129,3.1439082622528076,5.125412940979004,1.002285361289978,2.3044629096984863,0.0,2.1999170780181885,0.631816029548645,0.0,0.0,2.686643123626709,1.7149391174316406,0.9416025280952454,3.3827991485595703,5.327169895172119,1.9373371601104736,2.6790506839752197,0.0,1.5242844820022583,0.25385943055152893,0.0,0.0,-0.1121678352355957,-0.47539353370666504,-0.08181697130203247,-0.2388908863067627,-0.20175695419311523,-0.9350517988204956,-0.3745877742767334,0.0,0.6756325960159302,0.3779565989971161,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D50R270_A006995_S075
10857,0.0,0.0,0.0,0.0,1.2297871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559445679187775,1.956918716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24559445679187775,-0.7271316051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S202D10R090_A006995_S075
10858,0.0,0.0,0.0,0.0,0.8010074496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609025001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010494947433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S022D50R090_A003139_S050
10859,0.0,0.0,0.0,0.0,1.3610141277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957313299179077,2.199601411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957313299179077,-0.8385872840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S112D70R090_A005608_S028
10860,0.0,0.0,0.0,0.0,1.4998713731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100679636001587,2.0730178356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36100679636001587,-0.5731464624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D50R090_A003139_S050
10861,0.0,0.0,0.0,0.0,0.9169742465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789587378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380155086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S337D30R270_A001972_S039
10862,0.0,0.0,0.0,1.073256492614746,2.7236454486846924,0.0,0.42302781343460083,0.0,0.0,0.0,0.0,0.0,0.21945062279701233,0.0,0.0,1.1823734045028687,2.921131134033203,0.0,0.2295714020729065,0.0,0.0,0.0,0.0,0.0,-0.21945062279701233,0.0,0.0,-0.10911691188812256,-0.19748568534851074,0.0,0.19345641136169434,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D50R090_A003139_S050
10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S067D10R090_A001180_S030
10864,0.0,0.0,0.0,0.0,2.009521961212158,0.0,0.0,0.0,0.6709607839584351,0.0,0.0,0.0,0.0,0.0,0.0,0.3736083507537842,2.132148504257202,0.0,0.2683927118778229,0.0,0.5696988701820374,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736083507537842,-0.12262654304504395,0.0,-0.2683927118778229,0.0,0.1012619137763977,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S337D70R270_A012497_S042
10865,0.0,0.0,0.0,0.0,1.4937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980263233184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574058055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S337D70R090_A003524_S022
10866,0.0,0.0,0.0,0.9801778793334961,2.6275112628936768,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,0.0,0.41482818126678467,0.0,1.413206934928894,3.2973196506500244,0.0,0.5257093906402588,0.0,0.4592862129211426,0.0,0.0,0.0,0.0,-0.41482818126678467,0.0,-0.43302905559539795,-0.6698083877563477,0.0,-0.5257093906402588,0.0,-0.13928210735321045,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D70R270_A004781_S062
10867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S247D50R270_A000668_S023
10868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S112D90R270_A001194_S013
10869,0.29325222969055176,0.4613323211669922,0.0,2.251254081726074,3.732266426086426,0.0,1.1157844066619873,0.0,0.4725956916809082,0.0,0.0,0.0,0.8262450695037842,0.507056713104248,0.0,1.7794790267944336,3.5935137271881104,0.0,0.962363600730896,0.0,0.5245991349220276,0.0,0.0,0.0,-0.5329928398132324,-0.04572439193725586,0.0,0.4717750549316406,0.13875269889831543,0.0,0.1534208059310913,0.0,-0.052003443241119385,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S292D50R090_A012497_S042
10870,0.0,0.0,0.0,1.0335826873779297,2.9479525089263916,0.0,1.1707184314727783,0.0,1.7940272092819214,0.0,0.0,0.0,0.0,0.0,0.0,1.124698519706726,2.885507345199585,0.0,0.9677636027336121,0.0,1.5749843120574951,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111583232879639,0.06244516372680664,0.0,0.20295482873916626,0.0,0.21904289722442627,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D30R270_A001180_S030
10871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679516077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32679516077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S247D50R270_A008541_S034
10872,0.0,0.0,0.0,0.0,0.7506523132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727047920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779475212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S157D10R090_A003524_S022
10873,0.0,0.0,0.0,0.0,1.524285078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389225959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536248207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D50R090_A004781_S062
10874,1.3827447891235352,1.9048364162445068,0.32114267349243164,2.597632646560669,4.394505977630615,0.0,1.665109395980835,0.0,1.5559868812561035,0.0,0.0,0.0,1.892458438873291,1.645957112312317,0.3525334596633911,2.509493827819824,4.4006195068359375,0.3572787344455719,1.7260124683380127,0.0,1.4035708904266357,0.23149046301841736,0.0,0.0,-0.5097136497497559,0.25887930393218994,-0.03139078617095947,0.08813881874084473,-0.006113529205322266,-0.3572787344455719,-0.060903072357177734,0.0,0.15241599082946777,-0.23149046301841736,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S202D70R270_A005608_S028
10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S067D30R090_A001972_S039
10876,0.8105332851409912,1.303633451461792,0.0,0.7390866279602051,2.4871277809143066,0.0,0.7297313213348389,0.0,0.3856191635131836,0.0,0.0,0.0,0.7089190483093262,1.742262840270996,0.0,1.2483292818069458,3.1663153171539307,0.0,1.2498490810394287,0.0,0.7542005777359009,0.0,0.0,0.0,0.10161423683166504,-0.4386293888092041,0.0,-0.5092426538467407,-0.679187536239624,0.0,-0.5201177597045898,0.0,-0.3685814142227173,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S292D30R270_A008541_S034
