,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
11175,0.0,0.0,0.0,0.0,0.43326306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776570081710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443939447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S003
11176,0.0,0.0,0.0,0.0,0.6133205890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363028049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42298221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S004
11177,0.0,0.0,0.0,0.0,2.1270153522491455,0.0,0.0,0.0,0.30474531650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.2834765315055847,1.9921796321868896,0.0,0.0,0.0,0.2713431119918823,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834765315055847,0.13483572006225586,0.0,0.0,0.0,0.033402204513549805,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S004
11178,0.0,0.0,0.0,0.0,1.171799898147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382145166397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16641461849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S005
11179,0.0,1.108316421508789,0.0,0.9145650863647461,2.8762333393096924,0.0,0.824337899684906,0.0,1.0356528759002686,0.0,0.0,0.0,0.4111166000366211,0.9297811388969421,0.0,1.3671702146530151,3.307147264480591,0.0,0.7515214681625366,0.0,1.066668152809143,0.0,0.0,0.0,-0.4111166000366211,0.17853528261184692,0.0,-0.45260512828826904,-0.43091392517089844,0.0,0.07281643152236938,0.0,-0.03101527690887451,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02250N3552_S003
11180,0.0,0.0,0.0,0.0,0.527871310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551714181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235416889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02118N3568_S000
11181,0.0,0.0,0.0,0.0,1.205369234085083,0.0,0.0,0.0,0.21471858024597168,0.0,0.0,0.0,0.0,0.254613995552063,0.0,0.0,1.485219955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254613995552063,0.0,0.0,-0.27985072135925293,0.0,0.0,0.0,0.21471858024597168,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02425N3440_S004
11182,0.0,0.0,0.0,0.0,0.5263454914093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860418975353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340734839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S004
11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E01981N3745_S000
11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624592423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33624592423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01718N3659_S000
11185,0.0,0.0,0.0,0.0,0.616372287273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820472240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4656749367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02197N3444_S000
11186,0.0,0.0,0.0,0.0,0.7888005971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685513257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37975072860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01738N3718_S000
11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02263N3578_S000
11188,0.0,0.0,0.0,0.0,0.5461819171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641743421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21799242496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02344N3478_S004
11189,0.0,0.0,0.0,0.0,0.8727237582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395545482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331692099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01990N3669_S000
11190,0.0,0.0,0.0,0.0,1.3839008808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545118808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16121792793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02321N3496_S004
11191,0.0,0.0,0.0,0.0,0.8055852651596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889645099639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833792448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01671N3657_S000
11192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100136041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31100136041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01680N3686_S000
11193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02201N3643_S000
11194,0.0,0.0,0.0,0.0,1.6204159259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401211202144623,0.0,0.0,1.8802213668823242,0.0,0.0,0.0,0.3480644226074219,0.0,0.0,0.0,0.0,-0.3401211202144623,0.0,0.0,-0.25980544090270996,0.0,0.0,0.0,-0.3480644226074219,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02301N3474_S004
11195,0.0,0.0,0.0,0.0,0.5553371906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424370586872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290013194084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02322N3521_S000
11196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027767300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027767300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01741N3842_S000
11197,0.0,0.0,0.0,0.0,0.44394421577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324704110622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924010515213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01693N3677_S000
11198,0.0,0.0,0.0,0.0,1.5837948322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269644260406494,0.0,0.29795798659324646,2.1323442459106445,0.0,0.0,0.0,0.30693140625953674,0.0,0.0,0.0,0.0,-0.20269644260406494,0.0,-0.29795798659324646,-0.5485494136810303,0.0,0.0,0.0,-0.30693140625953674,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S004
11199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911258459091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20911258459091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02022N3645_S000
11200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02015N3756_S000
11201,0.0,0.0,0.0,0.0,2.0919201374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867214679718018,1.9272688627243042,0.0,0.0,0.0,0.24550682306289673,0.0,0.0,0.0,0.0,0.0,0.0,-0.22867214679718018,0.1646512746810913,0.0,0.0,0.0,-0.24550682306289673,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3491_S001
11202,0.0,0.0,0.0,0.0,1.097031831741333,0.0,0.0,0.0,0.26202070713043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324018955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698712348937988,0.0,0.0,0.0,0.26202070713043213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02328N3482_S002
11203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426416635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6426416635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01774N3710_S000
11204,0.0,0.0,0.0,0.24469280242919922,2.2216198444366455,0.0,0.0,0.0,0.20708906650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.3916788101196289,2.1629862785339355,0.0,0.0,0.0,0.3283690810203552,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469860076904297,0.05863356590270996,0.0,0.0,0.0,-0.1212800145149231,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02270N3527_S004
11205,0.0,0.0,0.0,0.0,1.7867405414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590794563293457,2.125114679336548,0.0,0.0,0.0,0.2760607600212097,0.0,0.0,0.0,0.0,0.0,0.0,-0.32590794563293457,-0.33837413787841797,0.0,0.0,0.0,-0.2760607600212097,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S001
11206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02201N3596_S000
11207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02349N3553_S000
11208,0.0,0.0,0.0,0.0,1.7089169025421143,0.0,0.0,0.0,0.6145025491714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002857208251953,0.0,0.0,0.0,0.3066933751106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19136881828308105,0.0,0.0,0.0,0.30780917406082153,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S005
11209,0.0,0.0,0.0,0.0,0.36917608976364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671284198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875367522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02122N3652_S000
11210,0.0,0.0,0.0,0.0,1.101609468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105044841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110498428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02235N3464_S000
11211,0.0,0.0,0.0,0.0,1.176377534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374836206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061106085777282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02483N3431_S003
11212,0.0,0.0,0.0,0.0,1.7180721759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591301679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267704963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S004
11213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02129N3557_S000
11214,0.0,0.0,0.0,0.0,0.42868542671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372367024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144872426986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02154N3709_S000
11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01633N3827_S000
11216,0.0,0.0,0.0,0.0,2.1804211139678955,0.0,0.0,0.0,0.3001677989959717,0.0,0.0,0.0,0.0,0.49087172746658325,0.0,0.24745643138885498,2.0843892097473145,0.0,0.0,0.0,0.4546564817428589,0.0,0.0,0.0,0.0,-0.49087172746658325,0.0,-0.24745643138885498,0.09603190422058105,0.0,0.0,0.0,-0.1544886827468872,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02368N3461_S003
11217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3643_S000
11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02272N3638_S000
11219,0.7082991600036621,1.6332266330718994,0.0,2.1658051013946533,4.15951681137085,0.0,1.340092658996582,0.0,1.4888465404510498,0.0,0.0,0.0,0.3073415756225586,1.2102869749069214,0.0,1.7220454216003418,3.707327127456665,0.0,1.2716208696365356,0.0,1.6392978429794312,0.0,0.0,0.0,0.4009575843811035,0.422939658164978,0.0,0.4437596797943115,0.45218968391418457,0.0,0.06847178936004639,0.0,-0.15045130252838135,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S005
11220,0.9387068748474121,1.886526346206665,0.0,2.0132133960723877,3.9947218894958496,1.1472442150115967,2.47078800201416,0.8697152137756348,2.828587293624878,0.4624401330947876,0.0,0.0,0.4680001735687256,1.710015892982483,0.0,2.1323091983795166,4.227296829223633,0.9102756977081299,2.5704360008239746,0.3315034508705139,2.5578842163085938,0.368704229593277,0.0,0.0,0.4707067012786865,0.17651045322418213,0.0,-0.1190958023071289,-0.2325749397277832,0.2369685173034668,-0.09964799880981445,0.5382117629051208,0.2707030773162842,0.09373590350151062,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S001
11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02245N3515_S000
11222,0.0,0.3728313446044922,0.0,1.642420768737793,3.5461056232452393,0.0,0.0,0.0,0.5672004222869873,0.0,0.0,0.0,0.0,0.7019599676132202,0.0,1.145975112915039,3.012314558029175,0.0,0.4216725528240204,0.0,0.7593522667884827,0.0,0.0,0.0,0.0,-0.329128623008728,0.0,0.4964456558227539,0.5337910652160645,0.0,-0.4216725528240204,0.0,-0.19215184450149536,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S005
11223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02097N3634_S000
11224,0.0,0.0,0.0,0.0,1.3884785175323486,0.0,0.0,0.0,0.6801192760467529,0.0,0.0,0.0,0.0,0.58442622423172,0.0,0.4135265648365021,2.07627010345459,0.0,0.0,0.0,0.5770204067230225,0.0,0.0,0.0,0.0,-0.58442622423172,0.0,-0.4135265648365021,-0.6877915859222412,0.0,0.0,0.0,0.10309886932373047,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S005
11225,0.0,0.0,0.0,0.0,0.7994816303253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34670519828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02322N3521_S001
11226,0.0,0.0,0.0,0.0,0.987168550491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759806752204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227361798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S001
11227,1.0821433067321777,1.0549108982086182,0.0,0.41101765632629395,2.4001517295837402,0.0,0.47490787506103516,0.0,0.7014815807342529,0.4426037073135376,0.0,0.0,0.0,0.8903641104698181,0.0,0.5164375305175781,2.416163682937622,0.0,0.3992026448249817,0.0,0.7926486134529114,0.0,0.0,0.0,1.0821433067321777,0.16454678773880005,0.0,-0.10541987419128418,-0.016011953353881836,0.0,0.07570523023605347,0.0,-0.09116703271865845,0.4426037073135376,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S001
11228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02239N3505_S000
11229,0.0,0.0,0.0,0.2736845016479492,2.232304811477661,0.0,0.0,0.0,0.26049482822418213,0.0,0.0,0.0,0.0,0.2142551690340042,0.0,0.24409030377864838,2.0008904933929443,0.0,0.0,0.0,0.30077919363975525,0.0,0.0,0.0,0.0,-0.2142551690340042,0.0,0.029594197869300842,0.2314143180847168,0.0,0.0,0.0,-0.04028436541557312,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S003
11230,0.0,0.0,0.0,0.0,1.6158382892608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200381994247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041999101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S002
11231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01690N3715_S000
11232,0.0,0.0,0.0,0.0,1.013108491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134698629379272,0.0,0.0,0.0,0.25431135296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003613710403442,0.0,0.0,0.0,-0.25431135296821594,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S002
11233,0.0,0.0,0.0,0.0,0.21505850553512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532167196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050263166427612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02498N3423_S004
11234,0.0,0.5650959014892578,0.0,1.709559440612793,3.4820187091827393,0.0,0.7694061994552612,0.0,0.7335249185562134,0.0,0.0,0.0,0.0,0.7187296748161316,0.0,1.1814075708389282,3.055227279663086,0.0,0.4420715570449829,0.0,0.7725299596786499,0.0,0.0,0.0,0.0,-0.15363377332687378,0.0,0.5281518697738647,0.4267914295196533,0.0,0.3273346424102783,0.0,-0.03900504112243652,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S003
11235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02340N3543_S000
11236,0.0,0.0,0.0,1.086989402770996,2.8014652729034424,0.0,0.0,0.0,0.4924323558807373,0.0,0.0,0.0,0.0,0.4324462413787842,0.0,0.5731744766235352,2.416472911834717,0.0,0.0,0.0,0.5178818702697754,0.0,0.0,0.0,0.0,-0.4324462413787842,0.0,0.5138149261474609,0.3849923610687256,0.0,0.0,0.0,-0.025449514389038086,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S003
11237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02099N3777_S000
