,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
9613,0.0,0.0,0.0,0.0,0.7811710834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555123329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743412494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S002
9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430590569972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4430590569972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02125N3584_S000
9615,0.0,0.0,0.0,0.0,2.1590588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706384539604187,0.0,0.6609683036804199,2.5754637718200684,0.0,0.0,0.0,0.24258579313755035,0.0,0.0,0.0,0.0,-0.24706384539604187,0.0,-0.6609683036804199,-0.41640496253967285,0.0,0.0,0.0,-0.24258579313755035,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S002
9616,0.0,0.0,0.0,0.0,1.5654842853546143,0.0,0.0,0.0,0.22692561149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322579383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332263469696045,0.0,0.0,0.0,0.22692561149597168,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S002
9617,0.0,0.0,0.0,0.0,1.118394136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206485509872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20225441455841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02102N3607_S005
9618,0.0,0.0,0.0,0.0,0.27151989936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963450312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42482513189315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02498N3423_S004
9619,0.0,0.0,0.0,0.0,2.0034191608428955,0.0,0.0,0.0,0.2910125255584717,0.0,0.0,0.0,0.0,0.36922264099121094,0.0,0.5921012759208679,2.272167444229126,0.0,0.0,0.0,0.5347687602043152,0.0,0.0,0.0,0.0,-0.36922264099121094,0.0,-0.5921012759208679,-0.26874828338623047,0.0,0.0,0.0,-0.2437562346458435,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S004
9620,0.0,1.1144208908081055,0.0,1.6119003295898438,3.506429672241211,0.0,2.6615235805511475,0.0,1.7818198204040527,1.2986339330673218,0.0,0.0,0.7012877464294434,2.0908889770507812,0.6304644346237183,2.6399364471435547,4.5467023849487305,0.7507998943328857,3.068138360977173,0.25944286584854126,1.6291730403900146,0.9236990809440613,0.0,0.0,-0.7012877464294434,-0.9764680862426758,-0.6304644346237183,-1.028036117553711,-1.0402727127075195,-0.7507998943328857,-0.4066147804260254,-0.25944286584854126,0.15264678001403809,0.3749348521232605,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S004
9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01740N3692_S000
9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02218N3695_S000
9623,0.0,0.0,0.0,0.0,1.9149143695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114157021045685,2.173724889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114157021045685,-0.25881052017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S002
9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276211380958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276211380958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01644N3837_S000
9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02377N3548_S000
9626,0.0,0.2370281219482422,0.0,0.5025701522827148,2.442876100540161,0.0,0.0,0.0,0.8922163248062134,0.0,0.0,0.0,0.0,0.3048631548881531,0.0,0.669357180595398,2.591526508331299,0.0,0.292717307806015,0.0,1.109670639038086,0.0,0.0,0.0,0.0,-0.06783503293991089,0.0,-0.1667870283126831,-0.1486504077911377,0.0,-0.292717307806015,0.0,-0.21745431423187256,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S003
9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02029N3787_S000
9628,0.6030097007751465,1.2853224277496338,0.0,1.5722267627716064,3.5201656818389893,0.0,1.4392786026000977,0.0,1.3454101085662842,0.0,0.0,0.0,0.2292635440826416,1.2299314737319946,0.0,1.2399351596832275,3.139037609100342,0.0,1.0016595125198364,0.0,1.3748197555541992,0.0,0.0,0.0,0.3737461566925049,0.05539095401763916,0.0,0.3322916030883789,0.38112807273864746,0.0,0.43761909008026123,0.0,-0.02940964698791504,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S002
9629,0.0,0.0,0.0,0.6231184005737305,2.5557949542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484875679016113,0.0,0.40526118874549866,2.166421890258789,0.0,0.0,0.0,0.2381901741027832,0.0,0.0,0.0,0.0,-0.21484875679016113,0.0,0.2178572118282318,0.3893730640411377,0.0,0.0,0.0,-0.2381901741027832,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02188N3566_S005
9630,0.0,0.0,0.0,0.0,0.6117947101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275007963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11570608615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S002
9631,0.6167423725128174,1.3555126190185547,0.0,2.135287284851074,4.161042213439941,0.0,1.2851608991622925,0.0,3.4572606086730957,0.0,0.0,0.0,0.3341255187988281,1.8923616409301758,0.3047133684158325,2.3075337409973145,4.134479522705078,0.43434783816337585,1.9100288152694702,0.0,3.348653793334961,0.0,0.0,0.0,0.28261685371398926,-0.5368490219116211,-0.3047133684158325,-0.17224645614624023,0.02656269073486328,-0.43434783816337585,-0.6248679161071777,0.0,0.10860681533813477,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S005
9632,0.0,0.0,0.0,0.0,0.8986636996269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974942207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883052110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01802N3835_S000
9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02086N3704_S000
9634,0.0,0.0,0.0,0.0,0.5385525226593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624490261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22389650344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01731N3813_S000
9635,0.0,0.0,0.0,0.0,1.8935520648956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077210426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014168977737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S002
9636,0.0,0.3667278289794922,0.0,0.9740743637084961,2.8167240619659424,0.0,0.0,0.0,0.4420783519744873,0.0,0.0,0.0,0.0,0.5191966891288757,0.0,1.2616671323776245,3.2007176876068115,0.0,0.323518842458725,0.0,0.9317494034767151,0.0,0.0,0.0,0.0,-0.15246886014938354,0.0,-0.2875927686691284,-0.38399362564086914,0.0,-0.323518842458725,0.0,-0.4896710515022278,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S001
9637,0.0,0.0,0.0,0.0,2.0018932819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652106046676636,2.5398507118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652106046676636,-0.5379574298858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S002
9638,0.0,0.0,0.0,0.0,1.3869526386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262363910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02342N3454_S001
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388157367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388157367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02349N3441_S000
9640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02057N3724_S000
9641,0.0,0.0,0.0,0.0,1.3167622089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651532888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051608920097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02482N3444_S002
9642,0.0,1.0121862888336182,0.0,0.8321640491485596,2.618356227874756,0.0,0.6244440078735352,0.0,0.9517295360565186,0.0,0.0,0.0,0.0,0.7185993790626526,0.0,1.4776546955108643,3.6259067058563232,0.0,0.49203193187713623,0.0,0.7924855351448059,0.0,0.0,0.0,0.0,0.2935869097709656,0.0,-0.6454906463623047,-1.0075504779815674,0.0,0.13241207599639893,0.0,0.15924400091171265,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02393N3468_S004
9643,0.0,0.0,0.0,0.0,1.5792171955108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873351097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117914199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S005
9644,0.0,0.0,0.0,0.0,1.3808491230010986,0.0,0.0,0.0,0.6083990335464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707226037979126,0.0,0.0,0.0,0.40976667404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012651920318604,0.0,0.0,0.0,0.1986323595046997,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S004
9645,0.0,0.0,0.0,0.0,0.48514676094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035585045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21841174364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S002
9646,1.2347347736358643,1.736989974975586,0.0,1.694300651550293,3.749051332473755,0.0,2.2983598709106445,0.0,1.5773475170135498,0.0,0.0,0.0,1.3884013891220093,1.8211264610290527,0.0,1.8399386405944824,3.7484848499298096,0.2994578182697296,2.832559823989868,0.0,1.9586505889892578,0.23664921522140503,0.0,0.0,-0.15366661548614502,-0.0841364860534668,0.0,-0.14563798904418945,0.0005664825439453125,-0.2994578182697296,-0.5341999530792236,0.0,-0.381303071975708,-0.23664921522140503,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02393N3468_S004
9647,0.0,0.0,0.0,0.0,1.9133884906768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576109647750854,0.0,0.0,0.0,0.23620836436748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45577752590179443,0.0,0.0,0.0,-0.23620836436748505,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S004
9648,0.6060619354248047,1.390608549118042,0.2555270195007324,2.2146337032318115,4.334997177124023,1.35171639919281,2.850736141204834,0.0,2.193814516067505,0.4303971529006958,0.0,0.0,0.35951387882232666,1.7744123935699463,0.0,1.8584588766098022,3.7059223651885986,0.32514187693595886,2.8423407077789307,0.5162466168403625,2.4644341468811035,0.5765628814697266,0.0,0.0,0.24654805660247803,-0.3838038444519043,0.2555270195007324,0.3561748266220093,0.6290748119354248,1.0265745222568512,0.00839543342590332,-0.5162466168403625,-0.27061963081359863,-0.14616572856903076,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S001
9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591749370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591749370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02116N3637_S000
9650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02317N3557_S000
9651,0.0,0.0,0.0,0.0,1.9957897663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235235691070557,0.0,0.0,0.0,0.41288286447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027733802795410156,0.0,0.0,0.0,-0.41288286447525024,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3655_S005
9652,0.0,0.0,0.0,0.0,0.5355007648468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355975866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009682178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02408N3442_S003
9653,0.5694403648376465,0.8336546421051025,0.0,1.000014305114746,2.7923099994659424,0.0,1.1035776138305664,0.0,0.8876388072967529,0.0,0.0,0.0,0.421769380569458,1.2505156993865967,0.0,1.2954972982406616,3.244344472885132,0.0,1.011739730834961,0.0,0.6415925621986389,0.0,0.0,0.0,0.14767098426818848,-0.41686105728149414,0.0,-0.2954829931259155,-0.45203447341918945,0.0,0.09183788299560547,0.0,0.246046245098114,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02375N3448_S003
9654,0.0,0.4872763156890869,0.0,0.8794701099395752,2.7541630268096924,0.0,0.0,0.0,0.3627288341522217,0.0,0.0,0.0,0.0,0.5331205129623413,0.0,0.8321347236633301,2.709606647491455,0.0,0.0,0.0,0.6111092567443848,0.0,0.0,0.0,0.0,-0.045844197273254395,0.0,0.04733538627624512,0.044556379318237305,0.0,0.0,0.0,-0.24838042259216309,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02219N3560_S005
9655,0.0,0.0,0.0,0.0,1.2969257831573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601903438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632645606994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01739N3699_S000
9656,0.0,0.0,0.0,0.0,1.167222261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628570556640625,0.0,0.0,0.0,0.4735925793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956347942352295,0.0,0.0,0.0,-0.4735925793647766,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01772N3748_S000
9657,0.0,0.0,0.0,0.0,0.6728298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870726585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S004
9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02305N3578_S000
9659,0.0,0.0,0.0,0.0,0.5126125812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703802585601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577676773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02348N3591_S004
9660,0.0,0.0,0.0,0.0,0.8299992084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353102922439575,0.0,0.0,1.6894207000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26353102922439575,0.0,0.0,-0.8594214916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S002
9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01797N3730_S000
9662,0.0,0.0,0.0,0.0,1.7974216938018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517086267471313,2.020216941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27517086267471313,-0.2227952480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S003
9663,0.0,0.0,0.0,0.0,1.206895112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742312908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663822174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S004
9664,1.0195822715759277,1.0915319919586182,0.0,2.0315239429473877,3.942838191986084,0.0,2.040482521057129,0.0,1.5132607221603394,1.149097204208374,0.0,0.0,1.2103137969970703,1.2854993343353271,0.0,1.3965765237808228,3.433126926422119,0.0,1.5028343200683594,0.0,1.667264461517334,0.8326370120048523,0.0,0.0,-0.19073152542114258,-0.19396734237670898,0.0,0.6349474191665649,0.5097112655639648,0.0,0.5376482009887695,0.0,-0.15400373935699463,0.31646019220352173,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S001
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009520411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4009520411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02024N3715_S000
9666,0.0,0.0,0.0,0.3133573532104492,2.252141237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620662450790405,2.590350866317749,0.0,0.0,0.0,0.29915642738342285,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487088918685913,-0.3382096290588379,0.0,0.0,0.0,-0.29915642738342285,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S005
9667,0.0,0.0,0.0,0.0,1.046677827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755932331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S004
9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525066077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525066077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01718N3822_S000
9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771580934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771580934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01796N3749_S000
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01670N3819_S000
9671,0.0,0.0,0.0,0.0,0.9185002446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051498889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866496443748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S003
9672,0.0,0.0,0.0,0.8870997428894043,2.703805446624756,0.0,0.5969783663749695,0.0,1.476639747619629,0.0,0.0,0.0,0.2109050154685974,1.433701753616333,0.2930932641029358,1.9127293825149536,3.514319658279419,0.2594340145587921,1.5592083930969238,0.0,1.3845919370651245,0.4396534562110901,0.0,0.0,-0.2109050154685974,-1.433701753616333,-0.2930932641029358,-1.0256296396255493,-0.8105142116546631,-0.2594340145587921,-0.9622300267219543,0.0,0.0920478105545044,-0.4396534562110901,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01694N3658_S000
9673,0.0,0.4781208038330078,0.0,1.5661230087280273,3.3446857929229736,0.0,0.4932183027267456,0.0,0.7731978893280029,0.0,0.0,0.0,0.0,0.5009463429450989,0.0,1.0066062211990356,2.8719375133514404,0.0,0.0,0.0,0.5172872543334961,0.0,0.0,0.0,0.0,-0.022825539112091064,0.0,0.5595167875289917,0.4727482795715332,0.0,0.4932183027267456,0.0,0.25591063499450684,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S005
