,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
10437,0.0,0.0,0.0,0.0,0.46072882413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087134599685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44798463582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D50R270_A003139_S050
10438,0.0,0.0,0.0,0.0,1.5319154262542725,0.0,0.34062933921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145183563232422,0.0,0.40122953057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739706993103027,0.0,-0.06060019135475159,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D30R090_A008541_S034
10439,0.0,0.0,0.0,0.0,0.9581729769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197082161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384647607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S247D50R270_A001972_S039
10440,0.0,0.0,0.0,0.0,2.0278332233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326891541481018,0.0,0.776019811630249,2.659144639968872,0.0,0.0,0.0,0.2699589729309082,0.0,0.0,0.0,0.0,-0.20326891541481018,0.0,-0.776019811630249,-0.6313114166259766,0.0,0.0,0.0,-0.2699589729309082,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D125_S292D50R090_A004781_S062
10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D50R090_A000668_S023
10442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013545513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013545513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S202D30R090_A000668_S023
10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D90R090_A000638_S009
10444,0.22611403465270996,0.0,0.0,0.0,2.0263078212738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778014898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611403465270996,0.0,0.0,0.0,0.2482929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D70R090_A001180_S030
10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S337D10R090_A001180_S030
10446,0.0,0.0,0.0,0.0,0.5248197317123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571230530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23230332136154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D50R090_A008541_S034
10447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505217671394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505217671394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D50R270_A001194_S013
10448,0.0,0.0,0.0,0.9847555160522461,2.5344324111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188146352767944,2.556919574737549,0.0,0.31192290782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594088077545166,-0.022487163543701172,0.0,-0.31192290782928467,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S022D30R090_A004781_S062
10449,0.0,0.0,0.0,0.38049840927124023,2.2368810176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922999620437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049840927124023,0.31388139724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R270_A003139_S050
10450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R090_A001180_S030
10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D10R090_A000668_S023
10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S337D70R090_A000668_S023
10453,0.0,0.0,0.0,0.0,0.9917461276054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249646663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678146123886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D50R270_A000668_S023
10454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456329822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456329822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S022D50R090_A003139_S050
10455,0.0,0.0,0.0,0.0,0.6453639268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415940046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D10R090_A003524_S022
10456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972588181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33972588181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D50R090_A001194_S013
10457,0.38175535202026367,1.5111546516418457,0.0,1.7461791038513184,3.774989604949951,0.0,1.4072333574295044,0.0,1.087534785270691,0.0,0.0,0.0,1.289474368095398,2.2908620834350586,0.5361905097961426,2.5473015308380127,4.448945999145508,0.6167640686035156,2.888293504714966,0.0,1.6375939846038818,0.0,0.0,0.0,-0.9077190160751343,-0.7797074317932129,-0.5361905097961426,-0.8011224269866943,-0.6739563941955566,-0.6167640686035156,-1.4810601472854614,0.0,-0.5500591993331909,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D70R090_A008541_S034
10458,0.0,0.0,0.0,1.1678647994995117,2.8197758197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843809723854065,0.0,1.0679715871810913,2.8273279666900635,0.0,0.2301069051027298,0.0,0.48387080430984497,0.0,0.0,0.0,0.0,-0.2843809723854065,0.0,0.09989321231842041,-0.007552146911621094,0.0,-0.2301069051027298,0.0,-0.48387080430984497,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D50R270_A005608_S028
10459,0.0,0.0,0.0,0.0,0.8834046721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592137813568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775809109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S292D50R090_A006995_S075
10460,0.0,0.0,0.0,0.0,1.4067885875701904,0.0,0.0,0.0,0.37341320514678955,0.0,0.0,0.0,0.0,0.72455233335495,0.0,0.6288103461265564,1.9358398914337158,0.0,0.3832609951496124,0.0,0.3271198570728302,0.0,0.0,0.0,0.0,-0.72455233335495,0.0,-0.6288103461265564,-0.5290513038635254,0.0,-0.3832609951496124,0.0,0.04629334807395935,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D10R090_A012497_S042
10461,0.0,0.0,0.0,0.0,0.48209303617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791697025299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39707666635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S202D10R090_A001972_S039
10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R270_A000668_S023
10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680545926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680545926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D30R090_A000668_S023
10464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D70R090_A001180_S030
10465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S247D30R090_A000668_S023
10466,0.0,0.0,0.0,0.0,0.6255277395248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079541087150574,0.0,0.0,0.0,0.5085578560829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242636919021606,0.0,0.0,0.0,-0.5085578560829163,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D70R270_A001972_S039
10467,0.0,0.0,0.0,0.0,1.167222261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265565276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09834301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S067D50R090_A002108_S017
10468,0.0,0.0,0.0,0.0,0.5919594764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919594764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D70R090_A001972_S039
10469,0.0,0.0,0.0,0.42169761657714844,2.3101236820220947,0.0,0.5023748874664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247447490692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42169761657714844,0.7853789329528809,0.0,0.5023748874664307,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D70R270_A008541_S034
10470,0.0,0.0,0.0,1.0061187744140625,2.976942300796509,0.0,0.0,0.0,0.4024043083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.9397920966148376,2.7695586681365967,0.0,0.0,0.0,0.26352277398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.06632667779922485,0.2073836326599121,0.0,0.0,0.0,0.13888153433799744,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R270_A003524_S022
10471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D70R090_A003524_S022
10472,3.6883840560913086,1.694263219833374,0.5652854442596436,2.4923486709594727,4.52573299407959,0.288161039352417,2.3822853565216064,0.0,1.4506984949111938,0.0,0.0,0.0,3.2300076484680176,1.953861951828003,0.9255766272544861,2.6247081756591797,4.293574810028076,0.9437884092330933,2.258521318435669,0.0,1.4499465227127075,0.0,0.0,0.0,0.458376407623291,-0.2595987319946289,-0.36029118299484253,-0.13235950469970703,0.23215818405151367,-0.6556273698806763,0.1237640380859375,0.0,0.0007519721984863281,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D70R090_A004781_S062
10473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704904198646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704904198646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D50R270_A003524_S022
10474,3.19093918800354,4.112818241119385,3.0052056312561035,4.744577407836914,7.0175323486328125,4.862814903259277,5.22046422958374,2.604665756225586,3.5198235511779785,2.871840238571167,1.7809504270553589,0.0,2.7208762168884277,4.117944240570068,2.3631036281585693,4.348006725311279,6.326532363891602,3.7225074768066406,5.252890110015869,1.7795443534851074,2.8388702869415283,2.2835276126861572,1.4426186084747314,0.0,0.4700629711151123,-0.005125999450683594,0.6421020030975342,0.39657068252563477,0.6909999847412109,1.1403074264526367,-0.032425880432128906,0.8251214027404785,0.6809532642364502,0.5883126258850098,0.33833181858062744,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S067D50R270_A012497_S042
10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S022D90R090_A000668_S023
10476,0.0,0.0,0.0,0.0,0.31119275093078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287391185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175463676452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D10R090_A003524_S022
10477,1.8084747791290283,2.870734930038452,1.5906944274902344,3.534538507461548,5.61065149307251,2.7875914573669434,3.990586757659912,1.15811026096344,2.9170920848846436,1.3459389209747314,0.5648068785667419,0.0,1.5061438083648682,2.141183614730835,1.0388984680175781,2.534743309020996,4.093812465667725,1.6451995372772217,2.9598724842071533,0.967339277267456,1.9959217309951782,1.0826294422149658,0.0,0.0,0.30233097076416016,0.7295513153076172,0.5517959594726562,0.9997951984405518,1.5168390274047852,1.1423919200897217,1.0307142734527588,0.1907709836959839,0.9211703538894653,0.2633094787597656,0.5648068785667419,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S337D50R090_A012497_S042
10478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S337D50R270_A002108_S017
10479,0.0,0.6902194023132324,0.0,0.0,1.7958943843841553,0.0,1.2317543029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875598430633545,0.0,0.6835638880729675,0.0,0.0,0.0,0.0,0.0,0.0,0.6902194023132324,0.0,0.0,0.10833454132080078,0.0,0.5481904149055481,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S067D30R090_A006995_S075
10480,0.0,1.23038911819458,0.0,0.9923839569091797,2.693126678466797,0.0,0.7114222049713135,0.0,0.7228438854217529,0.0,0.0,0.0,0.7070034742355347,1.0460329055786133,0.0,1.654787540435791,2.9909095764160156,0.29638585448265076,0.8758007287979126,0.0,1.0289212465286255,0.0,0.0,0.0,-0.7070034742355347,0.1843562126159668,0.0,-0.6624035835266113,-0.29778289794921875,-0.29638585448265076,-0.16437852382659912,0.0,-0.30607736110687256,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D90R090_A006995_S075
10481,0.0,1.0610132217407227,0.0,0.601754903793335,2.693126678466797,0.0,0.0,0.0,0.28490734100341797,0.0,0.0,0.0,0.0,0.6579131484031677,0.0,0.6202066540718079,2.6495065689086914,0.0,0.0,0.0,0.5663346648216248,0.0,0.0,0.0,0.0,0.40310007333755493,0.0,-0.0184517502784729,0.04362010955810547,0.0,0.0,0.0,-0.2814273238182068,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D30R090_A005608_S028
10482,0.0,0.0,0.0,0.8626852035522461,2.5847866535186768,0.0,0.2277114987373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705676555633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626852035522461,1.3142189979553223,0.0,0.2277114987373352,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S022D50R090_A006995_S075
10483,0.0,0.0,0.0,0.0,0.8361033201217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239838004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211951971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S112D70R090_A001194_S013
10484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D30R090_A000668_S023
10485,0.0,0.8153417110443115,0.0,1.5203487873077393,3.5842506885528564,0.0,1.4423290491104126,0.0,0.8861128091812134,0.0,0.0,0.0,0.0,0.7303072810173035,0.0,1.469124436378479,3.5592527389526367,0.0,1.3606401681900024,0.0,0.7267923355102539,0.0,0.0,0.0,0.0,0.08503443002700806,0.0,0.051224350929260254,0.024997949600219727,0.0,0.08168888092041016,0.0,0.15932047367095947,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D30R090_A003139_S050
10486,0.0,0.0,0.0,0.0,0.9093455076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246033668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152578592300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S247D50R090_A003139_S050
10487,0.0,0.0,0.0,0.5925970077514648,2.322331666946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439369082450867,2.0014424324035645,0.0,0.2402564138174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048660099506378174,0.3208892345428467,0.0,-0.2402564138174057,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S022D70R090_A004781_S062
10488,0.0,0.0,0.0,0.0,0.9368107318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293730735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19256234169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D30R270_A001180_S030
10489,0.0,0.0,0.0,0.0,1.5227599143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308085680007935,2.067856788635254,0.0,0.2932245135307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30308085680007935,-0.5450968742370605,0.0,-0.2932245135307312,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S337D50R090_A003524_S022
10490,0.21085309982299805,1.3692442178726196,0.0,1.4150607585906982,3.3950395584106445,0.0,1.2576963901519775,0.0,1.5239417552947998,0.28391098976135254,0.0,0.0,0.7500787973403931,1.3281782865524292,0.0,1.603584885597229,3.5868937969207764,0.0,0.8423913717269897,0.0,1.428637981414795,0.3216899335384369,0.0,0.0,-0.539225697517395,0.04106593132019043,0.0,-0.18852412700653076,-0.19185423851013184,0.0,0.4153050184249878,0.0,0.09530377388000488,-0.03777894377708435,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D90R090_A004781_S062
10491,0.0,0.0,0.0,0.0,0.4149523377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434937715530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22854143381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S157D30R090_A012497_S042
10492,0.0,0.0,0.0,0.0,1.016157865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922381043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239197611808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S157D50R090_A003139_S050
10493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M792_E01965N4030_D010_S292D30R090_A008541_S034
10494,0.6899850368499756,0.8840088844299316,0.0,2.463355541229248,4.357885360717773,0.0,0.8457006216049194,0.0,0.6297619342803955,0.0,0.0,0.0,1.960452675819397,0.611024022102356,0.0,2.012260675430298,4.13397741317749,0.0,0.7239469289779663,0.0,0.3638439178466797,0.0,0.0,0.0,-1.2704676389694214,0.2729848623275757,0.0,0.4510948657989502,0.2239079475402832,0.0,0.12175369262695312,0.0,0.2659180164337158,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S067D30R270_A004781_S062
10495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506659209728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506659209728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S067D50R090_A002108_S017
10496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S337D50R090_A012497_S042
10497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D50R090_A006995_S075
