,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
9880,0.32071828842163086,0.5711996555328369,0.0,0.49188923835754395,2.384892702102661,0.0,0.0,0.0,0.3230559825897217,0.0,0.0,0.0,0.0,0.9752047061920166,0.0,0.6483585834503174,2.5225770473480225,0.0,0.5354093313217163,0.0,0.8174406290054321,0.26836127042770386,0.0,0.0,0.32071828842163086,-0.4040050506591797,0.0,-0.15646934509277344,-0.13768434524536133,0.0,-0.5354093313217163,0.0,-0.49438464641571045,-0.26836127042770386,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S002
9881,0.0,0.0,0.0,0.20196819305419922,2.238408327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253775358200073,2.4645488262176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234093427658081,-0.22614049911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02168N3560_S003
9882,0.0,0.0,0.0,0.0,0.9688541889190674,0.0,0.0,0.0,0.3032195568084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616347551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219433784484863,0.0,0.0,0.0,0.3032195568084717,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02348N3591_S004
9883,0.0,0.0,0.0,0.0,0.5461819171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187814474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259953022003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02349N3441_S003
9884,0.0,0.4384441375732422,0.0,0.6048040390014648,2.5771572589874268,0.0,0.33910071849823,0.0,0.9044272899627686,0.0,0.0,0.0,0.0,0.4649592638015747,0.0,0.7460277080535889,2.6117916107177734,0.0,0.0,0.0,0.5291709899902344,0.0,0.0,0.0,0.0,-0.02651512622833252,0.0,-0.14122366905212402,-0.03463435173034668,0.0,0.33910071849823,0.0,0.3752562999725342,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02152N3603_S004
9885,0.0,0.0,0.0,0.0,2.1849992275238037,0.0,0.4413388967514038,0.0,1.0463343858718872,0.0,0.0,0.0,0.0,0.32592567801475525,0.0,0.425819456577301,2.1271471977233887,0.0,0.0,0.0,0.8605469465255737,0.0,0.0,0.0,0.0,-0.32592567801475525,0.0,-0.425819456577301,0.05785202980041504,0.0,0.4413388967514038,0.0,0.18578743934631348,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01729N3832_S000
9886,0.0,0.0,0.0,0.0,1.2892966270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891672611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998706340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01750N3709_S000
9887,0.0,0.0,0.0,0.0,1.7699558734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561370372772217,0.0,0.0,0.0,0.45710331201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861811637878418,0.0,0.0,0.0,-0.45710331201553345,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S002
9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01741N3680_S000
9889,0.0,0.0,0.0,0.0,1.4357807636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276625633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708118200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02129N3665_S001
9890,0.0,0.0,0.0,0.0,1.4891903400421143,0.0,0.0,0.0,0.43597471714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207942962646484,0.0,0.0,0.0,0.41391897201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13160395622253418,0.0,0.0,0.0,0.022055745124816895,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S005
9891,0.0,0.0,0.0,0.0,0.997849702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871070623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08925735950469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S002
9892,0.0,0.9130003452301025,0.0,1.795008897781372,3.745999574661255,0.0,0.5344170928001404,0.0,1.7589309215545654,0.0,0.0,0.0,0.0,0.9894431829452515,0.0,1.4612013101577759,3.39922833442688,0.0,0.7995887994766235,0.0,1.2524676322937012,0.0,0.0,0.0,0.0,-0.07644283771514893,0.0,0.3338075876235962,0.346771240234375,0.0,-0.26517170667648315,0.0,0.5064632892608643,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02209N3537_S005
9893,0.27494239807128906,0.7863528728485107,0.0,0.9801783561706543,2.9540536403656006,0.0,2.3212485313415527,0.0,1.5010539293289185,0.0,0.0,0.0,0.0,0.8748354911804199,0.0,1.3248125314712524,3.1384525299072266,0.0,1.6168200969696045,0.0,1.4250138998031616,0.22795362770557404,0.0,0.0,0.27494239807128906,-0.08848261833190918,0.0,-0.34463417530059814,-0.18439888954162598,0.0,0.7044284343719482,0.0,0.07604002952575684,-0.22795362770557404,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01723N3765_S000
9894,0.0,0.0,0.0,1.2350034713745117,3.143265962600708,0.0,0.4443902373313904,0.0,0.3184783458709717,0.0,0.0,0.0,0.0,0.5789721012115479,0.0,1.2656720876693726,3.2504372596740723,0.0,0.37332192063331604,0.0,0.5246360301971436,0.0,0.0,0.0,0.0,-0.5789721012115479,0.0,-0.03066861629486084,-0.10717129707336426,0.0,0.07106831669807434,0.0,-0.20615768432617188,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3503_S004
9895,0.0,0.0,0.0,0.0,0.9078189730644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922863125801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385903418064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02021N3680_S000
9896,0.0,0.0,0.0,0.0,1.7272274494171143,0.0,0.0,0.0,0.24981367588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891052484512329,0.0,0.0,0.0,0.3314160704612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16382503509521484,0.0,0.0,0.0,-0.08160239458084106,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02090N3619_S005
9897,0.0,0.0,0.0,0.0,1.6036312580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348170757293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881418228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02254N3467_S002
9898,0.0,0.0,0.0,0.0,0.637734591960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072892904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01792N3806_S000
9899,0.0,0.0,0.0,0.0,0.5171902179718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954442143440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776457965373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01598N3815_S000
9900,0.0,0.0,0.0,0.0,0.640786349773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714742124080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693121373653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02021N3680_S000
9901,0.0,0.0,0.0,0.0,1.116868257522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558722376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099601984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02113N3596_S003
9902,0.6197948455810547,1.0472817420959473,0.0,0.9008326530456543,2.8518197536468506,0.0,2.2831015586853027,0.0,1.4613810777664185,0.0,0.0,0.0,0.0,0.9672125577926636,0.0,1.3784997463226318,3.1828763484954834,0.0,1.7935417890548706,0.0,1.626434564590454,0.0,0.0,0.0,0.6197948455810547,0.08006918430328369,0.0,-0.47766709327697754,-0.3310565948486328,0.0,0.48955976963043213,0.0,-0.16505348682403564,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01758N3776_S000
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M707_E01945N3711_S000
9904,0.20017385482788086,0.8840086460113525,0.0,1.4654152393341064,3.2394003868103027,0.0,0.0,0.0,1.725361704826355,0.0,0.0,0.0,0.0,0.890292763710022,0.0,1.258729100227356,3.212031602859497,0.0,0.7987885475158691,0.0,1.2189949750900269,0.0,0.0,0.0,0.20017385482788086,-0.006284117698669434,0.0,0.2066861391067505,0.027368783950805664,0.0,-0.7987885475158691,0.0,0.5063667297363281,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02209N3537_S002
9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02066N3753_S000
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02238N3596_S000
9907,0.0,0.20955848693847656,0.0,1.5874853134155273,3.3721516132354736,0.0,0.0,0.0,1.0326011180877686,0.0,0.0,0.0,0.0,0.6692533493041992,0.0,0.9892728924751282,2.956526756286621,0.0,0.22197255492210388,0.0,0.6157347559928894,0.0,0.0,0.0,0.0,-0.45969486236572266,0.0,0.5982124209403992,0.41562485694885254,0.0,-0.22197255492210388,0.0,0.41686636209487915,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02218N3525_S001
9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01598N3815_S000
9909,0.0,0.0,0.0,0.0,0.41953009366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171584010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378142535686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02116N3502_S000
9910,0.5404489040374756,1.6713738441467285,0.7606003284454346,2.8127856254577637,4.856855392456055,2.0032742023468018,3.7586493492126465,1.1581103801727295,2.6119091510772705,1.7670860290527344,0.6853525638580322,0.0,0.21547150611877441,1.7371480464935303,0.4836832284927368,2.4599804878234863,4.3841729164123535,1.2900946140289307,3.278430461883545,0.7347720861434937,2.4264941215515137,1.7080590724945068,0.2760399281978607,0.0,0.32497739791870117,-0.06577420234680176,0.27691709995269775,0.35280513763427734,0.47268247604370117,0.7131795883178711,0.48021888732910156,0.42333829402923584,0.18541502952575684,0.05902695655822754,0.4093126356601715,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S005
9911,0.0,0.0,0.0,0.0,2.1743175983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863197326660156,0.0,0.0,0.0,0.3060596287250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879978656768799,0.0,0.0,0.0,-0.3060596287250519,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02083N3604_S005
9912,0.41227102279663086,0.3835127353668213,0.0,0.0,1.7852147817611694,0.0,0.0,0.0,0.4466559886932373,0.0,0.0,0.0,0.0,0.4757052958011627,0.0,0.3107745051383972,2.0724644660949707,0.0,0.0,0.0,0.40486615896224976,0.0,0.0,0.0,0.41227102279663086,-0.09219256043434143,0.0,-0.3107745051383972,-0.28724968433380127,0.0,0.0,0.0,0.04178982973098755,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02361N3475_S001
9913,0.0,0.3697798252105713,0.0,0.9954369068145752,2.7923099994659424,0.0,0.0,0.0,0.3947722911834717,0.0,0.0,0.0,0.0,0.661241888999939,0.0,0.8032440543174744,2.7559397220611572,0.0,0.46108514070510864,0.0,0.7469991445541382,0.0,0.0,0.0,0.0,-0.2914620637893677,0.0,0.19219285249710083,0.036370277404785156,0.0,-0.46108514070510864,0.0,-0.3522268533706665,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S001
9914,0.0,0.0,0.0,0.0,0.31882214546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880411744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46921902894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S002
9915,0.0,0.0,0.0,0.9817037582397461,2.7434818744659424,0.0,0.0,0.0,0.32000410556793213,0.0,0.0,0.0,0.0,0.5282617807388306,0.0,0.8274269700050354,2.763092517852783,0.0,0.0,0.0,0.5552271604537964,0.0,0.0,0.0,0.0,-0.5282617807388306,0.0,0.1542767882347107,-0.01961064338684082,0.0,0.0,0.0,-0.23522305488586426,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02279N3514_S004
9916,0.0,0.3026411533355713,0.0,0.21417546272277832,2.1544811725616455,0.0,0.0,0.0,0.3444182872772217,0.0,0.0,0.0,0.0,0.5504664778709412,0.0,0.7351718544960022,2.684086561203003,0.0,0.0,0.0,0.5847768783569336,0.0,0.0,0.0,0.0,-0.24782532453536987,0.0,-0.5209963917732239,-0.5296053886413574,0.0,0.0,0.0,-0.24035859107971191,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3540_S001
9917,0.0,0.3392620086669922,0.0,0.9084615707397461,2.9372684955596924,0.0,0.0,0.0,1.5407263040542603,0.0,0.0,0.0,0.0,0.28431612253189087,0.0,0.5067341923713684,2.3452751636505127,0.0,0.0,0.0,1.3923156261444092,0.0,0.0,0.0,0.0,0.05494588613510132,0.0,0.4017273783683777,0.5919933319091797,0.0,0.0,0.0,0.14841067790985107,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02040N3662_S003
9918,0.0,0.7924559116363525,0.0,1.692775011062622,3.5384764671325684,0.0,0.6351251602172852,0.0,0.7045333385467529,0.0,0.0,0.0,0.0,1.0344687700271606,0.0,1.4968254566192627,3.432114839553833,0.0,0.8370664715766907,0.0,1.221904993057251,0.0,0.0,0.0,0.0,-0.2420128583908081,0.0,0.19594955444335938,0.10636162757873535,0.0,-0.20194131135940552,0.0,-0.517371654510498,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02202N3553_S005
9919,0.0,0.0,0.0,0.0,1.5548031330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297619342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3606_S003
9920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01794N3768_S000
9921,0.0,0.0,0.0,0.6795759201049805,2.5176479816436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543988823890686,0.0,0.7368748784065247,2.6536738872528076,0.0,0.0,0.0,0.46690237522125244,0.0,0.0,0.0,0.0,-0.27543988823890686,0.0,-0.05729895830154419,-0.13602590560913086,0.0,0.0,0.0,-0.46690237522125244,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S005
9922,0.0,0.0,0.0,0.0,1.7669041156768799,0.0,0.0,0.0,0.4909064769744873,0.0,0.0,0.0,0.0,0.2849135100841522,0.0,0.0,1.834073543548584,0.0,0.0,0.0,0.3088197112083435,0.0,0.0,0.0,0.0,-0.2849135100841522,0.0,0.0,-0.0671694278717041,0.0,0.0,0.0,0.1820867657661438,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02313N3510_S001
9923,0.0,0.0,0.0,0.0,0.7552311420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966431617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14141201972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3444_S004
9924,0.0,0.0,0.0,0.8260602951049805,2.7144863605499268,0.0,0.0,0.0,0.6206060647964478,0.0,0.0,0.0,0.0,0.2426365315914154,0.0,0.34016889333724976,2.106158494949341,0.0,0.0,0.0,0.550276517868042,0.0,0.0,0.0,0.0,-0.2426365315914154,0.0,0.4858914017677307,0.6083278656005859,0.0,0.0,0.0,0.07032954692840576,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02292N3463_S004
9925,0.0,0.0,0.0,0.9481344223022461,2.6793911457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102659344673157,0.0,0.5722790956497192,2.426140069961548,0.0,0.0,0.0,0.5414658188819885,0.0,0.0,0.0,0.0,-0.32102659344673157,0.0,0.37585532665252686,0.2532510757446289,0.0,0.0,0.0,-0.5414658188819885,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3538_S004
9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01727N3708_S000
9927,0.0,0.0,0.0,0.0,1.3716938495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513133764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42038047313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02199N3626_S004
9928,0.0,0.9435179233551025,0.0,0.3194611072540283,2.3040213584899902,0.0,0.0,0.0,1.0692222118377686,0.0,0.0,0.0,0.0,0.3791312575340271,0.0,0.5105891227722168,2.2836737632751465,0.0,0.0,0.0,0.6063212752342224,0.0,0.0,0.0,0.0,0.5643866658210754,0.0,-0.19112801551818848,0.02034759521484375,0.0,0.0,0.0,0.46290093660354614,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S005
9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02233N3624_S000
9930,0.0,0.0,0.0,0.0,1.4983458518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370882511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43874239921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01774N3710_S000
9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02209N3683_S000
9932,0.0,0.0,0.0,0.0,0.27304577827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888495802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025839179754257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S004
9933,1.7611711025238037,2.7746033668518066,1.1008789539337158,2.9745326042175293,5.08879280090332,1.9376612901687622,3.494668483734131,1.4098842144012451,2.17855167388916,1.5595664978027344,0.20774483680725098,0.0,0.6309182643890381,2.275524377822876,0.8136419653892517,2.739341974258423,4.62009334564209,1.7441073656082153,3.634434700012207,0.7277215719223022,2.5577495098114014,1.3306083679199219,0.0,0.0,1.1302528381347656,0.49907898902893066,0.2872369885444641,0.23519062995910645,0.46869945526123047,0.19355392456054688,-0.13976621627807617,0.6821626424789429,-0.3791978359222412,0.2289581298828125,0.20774483680725098,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S002
9934,0.0,0.0,0.0,0.0,1.066514253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410302639007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548398971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02099N3565_S000
9935,0.7693347930908203,1.358565092086792,0.2967257499694824,2.152068853378296,4.254121780395508,1.5928090810775757,3.0674147605895996,0.0,2.6195385456085205,0.7676202058792114,0.0,0.0,0.0,1.6114270687103271,0.0,2.138580799102783,4.067569255828857,0.6023122072219849,2.8766708374023438,0.5219926834106445,2.2288167476654053,1.0684000253677368,0.0,0.0,0.7693347930908203,-0.25286197662353516,0.2967257499694824,0.013488054275512695,0.1865525245666504,0.9904968738555908,0.19074392318725586,-0.5219926834106445,0.39072179794311523,-0.3007798194885254,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S003
9936,0.0,0.0,0.0,0.0,1.5670104026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367754936218262,0.0,0.0,0.0,0.4334033727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976509094238281,0.0,0.0,0.0,-0.4334033727645874,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01674N3762_S000
9937,0.0,0.0,0.0,0.0,1.898129940032959,0.0,0.0,0.0,0.48632895946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.27597522735595703,1.9654195308685303,0.0,0.0,0.0,0.590855598449707,0.0,0.0,0.0,0.0,0.0,0.0,-0.27597522735595703,-0.06728959083557129,0.0,0.0,0.0,-0.10452663898468018,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01804N3797_S000
9938,0.0,0.0,0.0,0.0,1.078721284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897903442382812,0.0,0.0,0.0,0.24634552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110690593719482,0.0,0.0,0.0,-0.24634552001953125,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02134N3641_S005
