,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
13258,0.0,0.0,0.0,0.0,1.5898985862731934,0.0,0.0,0.0,0.6129770278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784783840179443,0.0,0.0,0.0,0.6459130644798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18857979774475098,0.0,0.0,0.0,-0.032936036586761475,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01681N3829_S000
13259,3.554105281829834,2.9302427768707275,1.1710691452026367,2.504554033279419,4.634072780609131,1.844582438468933,3.5480737686157227,0.0,2.5050973892211914,1.3306806087493896,1.1751670837402344,0.0,3.0365312099456787,2.868713140487671,0.9094899892807007,2.852299451828003,4.889695644378662,1.5974136590957642,3.6361582279205322,0.34040164947509766,2.622668743133545,1.0831725597381592,1.0817489624023438,0.0,0.5175740718841553,0.06152963638305664,0.26157915592193604,-0.347745418548584,-0.25562286376953125,0.24716877937316895,-0.08808445930480957,-0.34040164947509766,-0.11757135391235352,0.24750804901123047,0.09341812133789062,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S004
13260,0.0,0.0,0.0,0.0,2.1071791648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210370421409607,2.268077850341797,0.0,0.0,0.0,0.38457927107810974,0.0,0.0,0.0,0.0,0.0,0.0,-0.45210370421409607,-0.16089868545532227,0.0,0.0,0.0,-0.38457927107810974,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02313N3510_S003
13261,0.0,0.0,0.0,0.0,1.144334077835083,0.0,0.0,0.0,0.35662519931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624821662902832,0.0,0.0,0.0,0.21175380051136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181480884552002,0.0,0.0,0.0,0.14487139880657196,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02136N3678_S003
13262,0.0,0.0,0.0,0.0,2.1926281452178955,0.0,0.0,0.0,0.22082197666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.2285785973072052,1.9483484029769897,0.0,0.0,0.0,0.4664337933063507,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285785973072052,0.24427974224090576,0.0,0.0,0.0,-0.24561181664466858,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S005
13263,0.0,0.0,0.0,0.38202571868896484,2.239934206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032682657241821,2.411689519882202,0.0,0.0,0.0,0.26631420850753784,0.0,0.0,0.0,0.0,0.0,0.0,-0.22124254703521729,-0.17175531387329102,0.0,0.0,0.0,-0.26631420850753784,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S004
13264,0.0,0.0,0.0,0.0,0.9413883686065674,0.0,0.0,0.0,0.24523603916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740895748138428,0.0,0.0,0.0,0.4174651503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327012062072754,0.0,0.0,0.0,-0.1722291111946106,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S004
13265,0.0,0.0,0.0,0.0,1.168748140335083,0.0,0.0,0.0,0.39324629306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295868873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26083874702453613,0.0,0.0,0.0,0.39324629306793213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02393N3468_S005
13266,0.0,0.0,0.0,0.0,0.5324490666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387871503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633808374404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01615N3749_S000
13267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01769N3786_S000
13268,0.28409719467163086,0.6719074249267578,0.0,1.1877012252807617,3.108170747756958,0.0,0.5374688506126404,0.0,0.3978240489959717,0.0,0.0,0.0,0.0,0.626842737197876,0.0,0.6667550802230835,2.4634995460510254,0.0,0.38935142755508423,0.0,0.7825995683670044,0.0,0.0,0.0,0.28409719467163086,0.045064687728881836,0.0,0.5209461450576782,0.6446712017059326,0.0,0.14811742305755615,0.0,-0.3847755193710327,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02326N3457_S003
13269,0.9982204437255859,1.479109525680542,0.7132983207702637,2.7090260982513428,4.765298843383789,1.9086698293685913,3.7296576499938965,1.022303581237793,2.6897289752960205,1.4207078218460083,0.44120824337005615,0.0,0.37087833881378174,1.9271655082702637,0.6059786677360535,2.5263051986694336,4.4936723709106445,1.6808723211288452,3.4684109687805176,1.0100181102752686,2.7105631828308105,1.4702379703521729,0.2645725905895233,0.0,0.6273421049118042,-0.4480559825897217,0.1073196530342102,0.18272089958190918,0.27162647247314453,0.2277975082397461,0.2612466812133789,0.012285470962524414,-0.02083420753479004,-0.04953014850616455,0.17663565278053284,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S004
13270,0.0,0.0,0.0,0.0,1.5044492483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615846037864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11139678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01797N3730_S000
13271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883095502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883095502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01794N3768_S000
13272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623766422271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21623766422271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02051N3574_S000
13273,0.0,0.0,0.0,0.0,1.811155080795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757300317287445,2.333590030670166,0.0,0.0,0.0,0.5271731615066528,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757300317287445,-0.5224349498748779,0.0,0.0,0.0,-0.5271731615066528,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01746N3766_S000
13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01634N3808_S000
13275,0.0,0.0,0.0,0.0,1.101609468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770533561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754438877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02209N3537_S002
13276,0.0,0.0,0.0,0.0,1.5105526447296143,0.0,0.0,0.0,0.27270185947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124506950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898050308227539,0.0,0.0,0.0,0.27270185947418213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S001
13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02129N3665_S000
13278,0.0,0.6581747531890869,0.0,0.9374535083770752,2.7389044761657715,0.0,0.45507144927978516,0.0,0.9105308055877686,0.0,0.0,0.0,0.4954397678375244,0.9449111223220825,0.0,1.348099946975708,3.3124308586120605,0.0,0.8202332258224487,0.0,0.9181553721427917,0.0,0.0,0.0,-0.4954397678375244,-0.2867363691329956,0.0,-0.4106464385986328,-0.5735263824462891,0.0,-0.3651617765426636,0.0,-0.007624566555023193,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02209N3537_S004
13279,0.0,0.0,0.0,0.0,1.9362767934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556387305259705,1.9091768264770508,0.0,0.0,0.0,0.20016053318977356,0.0,0.0,0.0,0.0,0.0,0.0,-0.20556387305259705,0.027099967002868652,0.0,0.0,0.0,-0.20016053318977356,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02393N3468_S002
13280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01718N3822_S000
13281,0.0,0.0,0.0,0.0,1.8081028461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972611784935,2.077082872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27972611784935,-0.2689800262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02147N3560_S004
13282,0.0,0.0,0.0,0.0,0.43784064054489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864932537078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14865261316299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02199N3626_S000
13283,0.0,0.0,0.0,0.0,0.9734317660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352609395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381708264350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02050N3638_S000
13284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02349N3441_S000
13285,0.6777777671813965,1.2746412754058838,0.0,1.9598076343536377,3.906217098236084,0.0,1.8604249954223633,0.0,2.018334150314331,0.23965799808502197,0.0,0.0,0.9896700382232666,1.3368812799453735,0.0,2.016392946243286,4.023515224456787,0.0,1.4626563787460327,0.0,1.6897242069244385,0.5950465202331543,0.0,0.0,-0.3118922710418701,-0.062240004539489746,0.0,-0.05658531188964844,-0.11729812622070312,0.0,0.39776861667633057,0.0,0.3286099433898926,-0.3553885221481323,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3503_S004
13286,0.0,0.7512538433074951,0.0,1.5630719661712646,3.5583133697509766,0.0,2.746976375579834,0.0,2.0839476585388184,1.3383104801177979,0.0,0.0,0.4165065288543701,1.556842565536499,0.2687983810901642,1.980736494064331,3.856523036956787,0.6354414820671082,2.4307734966278076,0.2646358013153076,1.7652837038040161,1.3463611602783203,0.0,0.0,-0.4165065288543701,-0.8055887222290039,-0.2687983810901642,-0.4176645278930664,-0.29820966720581055,-0.6354414820671082,0.31620287895202637,-0.2646358013153076,0.31866395473480225,-0.008050680160522461,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S003
13287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02320N3583_S000
13288,0.0,0.0,0.0,0.0,0.8147404193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536591291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108129024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S002
13289,0.36344361305236816,1.0411787033081055,0.0,1.8362083435058594,3.932157516479492,0.3934493064880371,2.5089356899261475,0.0,2.5020461082458496,0.0,0.0,0.0,0.0,1.4638471603393555,0.0,1.755488395690918,3.7351722717285156,0.0,2.859581232070923,0.4245578646659851,2.4736695289611816,0.0,0.0,0.0,0.36344361305236816,-0.42266845703125,0.0,0.0807199478149414,0.19698524475097656,0.3934493064880371,-0.3506455421447754,-0.4245578646659851,0.02837657928466797,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S002
13290,0.0,0.0,0.0,0.0,2.0278332233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703279495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575052738189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S005
13291,0.0,0.0,0.0,0.0,1.8538792133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851710319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168893814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02335N3468_S002
13292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02386N3481_S000
13293,0.0,0.0,0.0,0.0,1.6906063556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811590433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905526876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3538_S005
13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921735167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25921735167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01760N3738_S000
13295,0.0,0.0,0.0,0.0,1.135179042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134135007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782344579696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01741N3680_S000
13296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01669N3676_S000
13297,0.22611379623413086,1.1113684177398682,0.0,1.5386574268341064,3.3340048789978027,0.0,0.9250498414039612,0.0,0.9547814130783081,0.0,0.0,0.0,1.0310266017913818,1.105767846107483,0.0,1.3433620929718018,3.2927842140197754,0.0,1.067166805267334,0.0,1.0635862350463867,0.0,0.0,0.0,-0.804912805557251,0.005600571632385254,0.0,0.1952953338623047,0.041220664978027344,0.0,-0.1421169638633728,0.0,-0.10880482196807861,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02226N3538_S002
13298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529698133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529698133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01962N3711_S000
13299,0.7571272850036621,1.4760572910308838,0.0,2.2085297107696533,4.0389723777771,0.0,2.009964942932129,0.0,2.3021514415740967,0.0,0.0,0.0,0.9647873640060425,1.5853523015975952,0.0,1.9196841716766357,3.8870644569396973,0.3020551800727844,2.0703907012939453,0.0,2.2312822341918945,0.0,0.0,0.0,-0.20766007900238037,-0.10929501056671143,0.0,0.2888455390930176,0.15190792083740234,-0.3020551800727844,-0.060425758361816406,0.0,0.07086920738220215,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S005
13300,0.0,1.1251013278961182,0.0,1.4165871143341064,3.2607626914978027,0.0,1.0166025161743164,0.0,1.3560913801193237,0.0,0.0,0.0,1.077095627784729,1.1070187091827393,0.0,1.6508104801177979,3.5727100372314453,0.0,1.0011337995529175,0.0,1.345009446144104,0.0,0.0,0.0,-1.077095627784729,0.018082618713378906,0.0,-0.2342233657836914,-0.3119473457336426,0.0,0.015468716621398926,0.0,0.011081933975219727,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3455_S004
13301,0.0,0.0,0.0,0.7009382247924805,2.5451138019561768,0.0,0.0,0.0,0.22845137119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.7711530923843384,2.6358590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021486759185791,-0.09074521064758301,0.0,0.0,0.0,0.22845137119293213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3533_S005
13302,0.8196885585784912,1.2395424842834473,0.0,2.075774669647217,4.087800979614258,0.8741085529327393,3.0353713035583496,0.6866061687469482,2.738560914993286,1.6755332946777344,0.20621895790100098,0.0,0.36097872257232666,1.8268624544143677,0.46297967433929443,2.2931957244873047,4.235289096832275,1.3580526113510132,3.1383440494537354,0.834391176700592,2.3727078437805176,1.8332446813583374,0.48506245017051697,0.0,0.45870983600616455,-0.5873199701309204,-0.46297967433929443,-0.2174210548400879,-0.14748811721801758,-0.4839440584182739,-0.10297274589538574,-0.1477850079536438,0.36585307121276855,-0.15771138668060303,-0.278843492269516,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01742N3823_S005
13303,0.0,0.0,0.0,0.0,0.6575711965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958384275436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43826723098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01729N3669_S000
13304,0.0,0.0,0.0,0.0,0.28372693061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356775641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195063352584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02358N3562_S003
13305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02227N3683_S000
13306,0.0,0.0,0.0,0.0,0.3508656620979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938376843929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14297202229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01674N3762_S000
13307,0.0,0.3972454071044922,0.0,0.7299299240112305,2.5680019855499268,0.0,0.0,0.0,0.7243697643280029,0.0,0.0,0.0,0.0,0.5749666094779968,0.0,0.9237263202667236,2.888154983520508,0.0,0.0,0.0,0.6834484934806824,0.0,0.0,0.0,0.0,-0.17772120237350464,0.0,-0.19379639625549316,-0.32015299797058105,0.0,0.0,0.0,0.04092127084732056,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S005
13308,0.0,0.0,0.0,0.0,0.47446179389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089781105518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548368334770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3451_S001
13309,0.0,0.0,0.0,0.0,2.0949718952178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339120149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105988025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S003
13310,0.0,0.0,0.0,0.0,0.22268790006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633526682853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44066476821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01773N3729_S000
13311,0.0,0.0,0.0,0.7696027755737305,2.6153042316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075717031955719,2.236001968383789,0.0,0.0,0.0,0.24622423946857452,0.0,0.0,0.0,0.0,0.0,0.0,0.36203107237815857,0.3793022632598877,0.0,0.0,0.0,-0.24622423946857452,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02121N3611_S005
13312,0.0,0.0,0.0,0.0,1.7714817523956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761693000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788751602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02245N3574_S005
13313,1.9244399070739746,1.746145486831665,0.0,2.1627533435821533,4.1732497215271,0.617756724357605,2.3456621170043945,0.0,2.5066232681274414,0.5814626216888428,0.0,0.0,1.2729846239089966,1.6195480823516846,0.0,2.125757932662964,4.188854694366455,0.0,2.094874143600464,0.0,2.2266688346862793,0.6914398670196533,0.0,0.0,0.651455283164978,0.12659740447998047,0.0,0.03699541091918945,-0.015604972839355469,0.617756724357605,0.25078797340393066,0.0,0.2799544334411621,-0.10997724533081055,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S004
13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01742N3708_S000
13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02106N3580_S000
13316,0.0,0.0,0.0,0.0,0.529397189617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852138996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558167099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02097N3634_S000
13317,0.0,0.0,0.0,0.0,2.1682140827178955,0.0,0.0,0.0,0.3123748302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878879070281982,0.0,0.0,0.0,0.23853573203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48032617568969727,0.0,0.0,0.0,0.07383909821510315,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S002
