,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
10157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02201N3524_S000
10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02043N3735_S000
10159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01587N3805_S000
10160,0.0,0.0,0.0,0.0,0.3996937870979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878760814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881822943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01634N3808_S000
10161,0.0,0.0,0.0,0.0,0.7857487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387550830841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S004
10162,0.0,0.0,0.0,1.112929344177246,2.9525272846221924,0.0,0.0,0.0,0.7960859537124634,0.0,0.0,0.0,0.0,0.43919429183006287,0.0,1.1724804639816284,3.00901460647583,0.0,0.0,0.0,0.487807959318161,0.0,0.0,0.0,0.0,-0.43919429183006287,0.0,-0.059551119804382324,-0.056487321853637695,0.0,0.0,0.0,0.30827799439430237,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S001
10163,0.0,0.0,0.0,0.0,1.174851655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299968242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15514516830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02409N3467_S005
10164,0.0,0.0,0.0,0.0,1.7623264789581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268746137619019,0.0,0.0,0.0,0.20423203706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435451865196228,0.0,0.0,0.0,-0.20423203706741333,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02359N3451_S005
10165,0.0,0.0,0.0,0.0,1.9408543109893799,0.0,0.0,0.0,0.3703582286834717,0.0,0.0,0.0,0.0,0.22397339344024658,0.0,0.2014845907688141,2.0093445777893066,0.0,0.0,0.0,0.4066852927207947,0.0,0.0,0.0,0.0,-0.22397339344024658,0.0,-0.2014845907688141,-0.06849026679992676,0.0,0.0,0.0,-0.036327064037323,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02409N3467_S004
10166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124902486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24124902486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02204N3672_S000
10167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302465558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302465558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01713N3879_S000
10168,0.5312933921813965,1.2960035800933838,0.0,1.3952248096466064,3.2546591758728027,0.0,1.298893928527832,0.0,1.7741897106170654,0.0,0.0,0.0,0.3273632526397705,0.981643795967102,0.0,1.2729368209838867,3.205294609069824,0.0,1.3475970029830933,0.0,1.9978723526000977,0.0,0.0,0.0,0.20393013954162598,0.31435978412628174,0.0,0.12228798866271973,0.049364566802978516,0.0,-0.04870307445526123,0.0,-0.22368264198303223,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S003
10169,0.22763943672180176,0.0,0.0,0.0,1.7226498126983643,0.0,0.0,0.0,0.3642547130584717,0.0,0.0,0.0,0.0,0.30574095249176025,0.0,0.0,1.687734603881836,0.0,0.0,0.0,0.26009637117385864,0.0,0.0,0.0,0.22763943672180176,-0.30574095249176025,0.0,0.0,0.03491520881652832,0.0,0.0,0.0,0.10415834188461304,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S002
10170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02401N3455_S000
10171,0.0,0.0,0.0,0.0,0.9658024311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280490875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775334358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02348N3591_S005
10172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303170919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21303170919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02545N3395_S003
10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02333N3444_S000
10174,0.0,0.6795370578765869,0.0,0.7940170764923096,2.5771572589874268,0.0,0.0,0.0,0.5382087230682373,0.0,0.0,0.0,0.0,0.4270671606063843,0.0,0.7518683671951294,2.673044204711914,0.0,0.2575872540473938,0.0,0.7144049406051636,0.0,0.0,0.0,0.0,0.25246989727020264,0.0,0.042148709297180176,-0.0958869457244873,0.0,-0.2575872540473938,0.0,-0.17619621753692627,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S001
10175,0.9844870567321777,1.846853494644165,0.0,2.434363603591919,4.322789669036865,0.0,2.1839189529418945,0.0,1.5300452709197998,0.4517589807510376,0.0,0.0,0.6794527769088745,1.7872010469436646,0.0,2.002659320831299,4.050746440887451,0.26970601081848145,2.2051305770874023,0.0,1.6095455884933472,0.33897829055786133,0.0,0.0,0.3050342798233032,0.05965244770050049,0.0,0.4317042827606201,0.27204322814941406,-0.26970601081848145,-0.021211624145507812,0.0,-0.07950031757354736,0.11278069019317627,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S002
10176,0.0,0.0,0.0,0.0,1.113816499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465669751167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724952459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01716N3841_S000
10177,0.0,0.0,0.0,0.0,1.8554050922393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005706071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483448505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S003
10178,0.0,0.0,0.0,0.0,1.5624325275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751405239105225,0.0,0.5516964197158813,2.449690818786621,0.0,0.0,0.0,0.546272873878479,0.0,0.0,0.0,0.0,-0.32751405239105225,0.0,-0.5516964197158813,-0.8872582912445068,0.0,0.0,0.0,-0.546272873878479,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S002
10179,0.0,0.0,0.0,0.0,0.48514676094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783647656440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067819952964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S001
10180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02247N3453_S000
10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01739N3861_S000
10182,0.0,0.0,0.0,0.0,0.9596989750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929917573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978140115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01694N3658_S000
10183,0.0,0.0,0.0,0.0,1.9622166156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994479894638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276862621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02294N3487_S003
10184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02073N3766_S000
10185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02263N3611_S000
10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02235N3576_S000
10187,0.0,0.0,0.0,1.2273740768432617,3.057816743850708,0.0,0.0,0.0,0.49853575229644775,0.0,0.0,0.0,0.0,0.3945148289203644,0.0,1.1084810495376587,3.0007266998291016,0.0,0.37002119421958923,0.0,0.5927345156669617,0.0,0.0,0.0,0.0,-0.3945148289203644,0.0,0.11889302730560303,0.057090044021606445,0.0,-0.37002119421958923,0.0,-0.09419876337051392,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S002
10188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02218N3623_S000
10189,0.0,0.0,0.0,0.2919950485229492,2.2231457233428955,0.0,0.0,0.0,0.24676191806793213,0.0,0.0,0.0,0.0,0.29107019305229187,0.0,0.5408868789672852,2.388552188873291,0.0,0.0,0.0,0.3209448456764221,0.0,0.0,0.0,0.0,-0.29107019305229187,0.0,-0.24889183044433594,-0.1654064655303955,0.0,0.0,0.0,-0.07418292760848999,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02232N3550_S004
10190,0.0,0.0,0.0,0.0,0.49430203437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095738887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344645500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02173N3709_S000
10191,0.0,0.0,0.0,0.0,0.665200412273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569481611251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825225114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02054N3653_S000
10192,0.0,0.0,0.0,0.7100934982299805,2.5222256183624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636774778366089,2.5809102058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358397960662842,-0.058684587478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3468_S004
10193,0.0,0.0,0.0,0.0,0.569070041179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45868825912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038178205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02279N3514_S000
10194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3712_S000
10195,0.0,0.0,0.0,0.0,1.5853207111358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006387948989868,2.113924503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006387948989868,-0.5286037921905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3581_S004
10196,0.0,0.0,0.0,0.0,1.5410702228546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798597812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23878955841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02220N3597_S005
10197,0.0,0.0,0.0,0.5849676132202148,2.5405361652374268,0.0,0.0,0.0,0.7075849771499634,0.0,0.0,0.0,0.0,0.22968833148479462,0.0,0.6613893508911133,2.5551648139953613,0.0,0.0,0.0,0.8869866132736206,0.0,0.0,0.0,0.0,-0.22968833148479462,0.0,-0.07642173767089844,-0.01462864875793457,0.0,0.0,0.0,-0.17940163612365723,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3622_S001
10198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01562N3822_S000
10199,0.0,0.0,0.0,0.0,1.5273373126983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277111291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02391N3445_S002
10200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02223N3473_S000
10201,0.0,0.0,0.0,0.0,1.129075288772583,0.0,0.0,0.0,0.26354658603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320509672164917,0.0,0.0,0.0,0.23229849338531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19143438339233398,0.0,0.0,0.0,0.031248092651367188,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02294N3487_S005
10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02252N3671_S000
10203,0.0,0.0,0.0,0.0,1.5273373126983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196487665176392,0.0,0.0,0.0,0.2855879068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076885461807251,0.0,0.0,0.0,-0.2855879068374634,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S001
10204,0.0,0.2889082431793213,0.0,0.0,1.9255956411361694,0.0,0.0,0.0,0.6709640026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573673725128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889082431793213,0.0,0.0,0.16822826862335205,0.0,0.0,0.0,0.6709640026092529,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01778N3834_S000
10205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02320N3583_S000
10206,0.0,0.0,0.0,0.0,0.6911404132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181379199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026997506618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S005
10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01778N3834_S000
10208,0.6640453338623047,1.1479899883270264,0.0,1.9109797477722168,3.988614797592163,0.0,2.885831356048584,0.230360746383667,2.276211977005005,0.947677731513977,0.0,0.0,0.0,1.2843058109283447,0.0,1.7895729541778564,3.8117761611938477,0.0,2.304596424102783,0.0,1.678408145904541,1.092944860458374,0.0,0.0,0.6640453338623047,-0.13631582260131836,0.0,0.12140679359436035,0.17683863639831543,0.0,0.5812349319458008,0.230360746383667,0.5978038311004639,-0.14526712894439697,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M861_E01755N3814_S004
10209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866407871246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866407871246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02384N3458_S004
10210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212258100509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25212258100509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02057N3724_S000
10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815227150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815227150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02009N3723_S000
10212,0.0,0.0,0.0,0.0,0.5110867619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637025356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3526157736778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02384N3458_S005
10213,0.0,0.0,0.0,0.0,1.8142063617706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712654173374176,2.0791866779327393,0.0,0.0,0.0,0.2441895604133606,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712654173374176,-0.2649803161621094,0.0,0.0,0.0,-0.2441895604133606,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S004
10214,0.0,0.0,0.0,0.6429548263549805,2.433720827102661,0.0,0.0,0.0,0.5519416332244873,0.0,0.0,0.0,0.0,0.3247985243797302,0.0,0.5468606948852539,2.430008888244629,0.0,0.0,0.0,0.5224253535270691,0.0,0.0,0.0,0.0,-0.3247985243797302,0.0,0.09609413146972656,0.0037119388580322266,0.0,0.0,0.0,0.029516279697418213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S005
10215,0.0,0.7070028781890869,0.0,0.38050007820129395,2.325383424758911,0.0,0.0,0.0,0.6618087291717529,0.0,0.0,0.0,0.0,0.39777395129203796,0.0,0.27310267090797424,2.08465576171875,0.0,0.0,0.0,0.39518025517463684,0.0,0.0,0.0,0.0,0.30922892689704895,0.0,0.1073974072933197,0.24072766304016113,0.0,0.0,0.0,0.2666284739971161,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S002
10216,0.0,0.0,0.0,0.0,1.6249935626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702476143836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07748258113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S001
10217,0.0,0.0,0.0,0.0,1.5960018634796143,0.0,0.0,0.0,0.45581114292144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936469078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09764504432678223,0.0,0.0,0.0,0.45581114292144775,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3515_S001
10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01683N3810_S000
10219,0.0,0.0,0.0,0.0,0.532448947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362143874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882750868797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02096N3527_S000
10220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01863N3828_S000
