,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
9479,0.0,0.31331968307495117,0.0,0.3454015254974365,2.239931106567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729575276374817,2.1601736545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331968307495117,0.0,-0.027556002140045166,0.0797574520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D90R270_A004781_S062
9480,0.0,0.0,0.0,0.0,1.5013973712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713838577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16998648643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S157D50R090_A003139_S050
9481,0.0,0.0,0.0,0.0,0.5446568727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335918128490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873874425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D50R090_A001180_S030
9482,0.0,0.0,0.0,1.4547338485717773,3.092911958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816105961799622,2.7512927055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731232523918152,0.34161925315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D50R270_A004781_S062
9483,0.0,0.0,0.0,0.0,0.7292911410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534082651138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588287591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S247D10R090_A001972_S039
9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S247D10R090_A000668_S023
9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S292D30R270_A000668_S023
9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251779079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28251779079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S337D50R090_A003524_S022
9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402743577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24402743577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R090_A001972_S039
9488,2.5576891899108887,2.1306724548339844,1.0886690616607666,2.9379119873046875,4.986555099487305,1.7133533954620361,3.2062721252441406,0.0,1.2401247024536133,0.41056156158447266,0.0,0.0,1.6793972253799438,1.7022814750671387,0.4201732277870178,2.455953598022461,4.357815265655518,0.728402853012085,2.7961363792419434,0.0,0.9542328119277954,0.0,0.0,0.0,0.8782919645309448,0.4283909797668457,0.6684958338737488,0.48195838928222656,0.6287398338317871,0.9849505424499512,0.41013574600219727,0.0,0.28589189052581787,0.41056156158447266,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D70R090_A006995_S075
9489,0.6167440414428711,1.3753504753112793,0.6415824890136719,3.0706636905670166,5.2474846839904785,1.176236867904663,1.3416191339492798,0.0,0.9914026260375977,0.0,0.0,0.0,0.6853704452514648,1.1401729583740234,0.44237232208251953,2.742257595062256,4.652995586395264,1.017542839050293,1.031528353691101,0.0,1.0146126747131348,0.23745805025100708,0.0,0.0,-0.06862640380859375,0.23517751693725586,0.19921016693115234,0.32840609550476074,0.5944890975952148,0.15869402885437012,0.3100907802581787,0.0,-0.02321004867553711,-0.23745805025100708,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S067D50R270_A004781_S062
9490,0.755598783493042,1.608814001083374,0.0,2.3626456260681152,4.299899578094482,0.0,2.446373224258423,0.0,2.297574281692505,1.9288336038589478,0.0,0.0,3.5335168838500977,2.9532835483551025,1.5221493244171143,3.408538818359375,5.458817481994629,1.9427225589752197,3.7090744972229004,0.42706823348999023,2.4960546493530273,1.7485378980636597,0.612083911895752,0.0,-2.7779181003570557,-1.3444695472717285,-1.5221493244171143,-1.0458931922912598,-1.1589179039001465,-1.9427225589752197,-1.2627012729644775,-0.42706823348999023,-0.19848036766052246,0.18029570579528809,-0.612083911895752,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S337D70R090_A006995_S075
9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S337D30R090_A000668_S023
9492,0.0,0.7985589504241943,0.0,1.6347911357879639,3.48812198638916,0.0,1.2897381782531738,0.0,0.4542849063873291,0.0,0.0,0.0,0.2006513476371765,0.6948305368423462,0.0,1.5267260074615479,3.4463815689086914,0.0,1.3340212106704712,0.0,0.7819368839263916,0.0,0.0,0.0,-0.2006513476371765,0.10372841358184814,0.0,0.10806512832641602,0.04174041748046875,0.0,-0.04428303241729736,0.0,-0.3276519775390625,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D70R090_A004781_S062
9493,0.0,0.0,0.0,0.44153499603271484,2.360478639602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40884679555892944,2.181598663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326882004737854,0.178879976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D50R090_A001972_S039
9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S157D50R090_A012497_S042
9495,2.0190484523773193,1.0076062679290771,0.0,2.3519632816314697,4.061861515045166,0.0,3.0750463008880615,0.0,1.462904930114746,0.0,0.0,0.0,2.357595920562744,1.5494966506958008,0.43216413259506226,2.7680721282958984,4.663269519805908,1.0088467597961426,2.242579936981201,0.0,0.5417686700820923,0.0,0.0,0.0,-0.3385474681854248,-0.5418903827667236,-0.43216413259506226,-0.4161088466644287,-0.6014080047607422,-1.0088467597961426,0.8324663639068604,0.0,0.9211362600326538,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D70R270_A001180_S030
9496,0.30698680877685547,1.607287883758545,0.0,2.080352783203125,3.9306318759918213,1.4432692527770996,2.2525835037231445,0.0,2.0000224113464355,0.48075246810913086,0.0,0.0,0.8673466444015503,1.375746488571167,0.0,2.366626739501953,4.304811000823975,1.4658033847808838,2.870192050933838,0.0,1.670676827430725,0.0,0.0,0.0,-0.5603598356246948,0.23154139518737793,0.0,-0.2862739562988281,-0.3741791248321533,-0.02253413200378418,-0.6176085472106934,0.0,0.32934558391571045,0.48075246810913086,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D90R270_A006995_S075
9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D50R090_A001180_S030
9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S247D30R090_A000668_S023
9499,0.0,0.0,0.0,0.0,1.9164401292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964641571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997597217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D70R090_A001972_S039
9500,0.0,0.0,0.0,0.0,1.177903413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761380672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M774_E02050N3782_D010_S337D30R090_A005608_S028
9501,0.0,0.0,0.0,0.0,0.42715948820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517998933792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028020501136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01794N3490_D010_S247D30R090_A001180_S030
9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S157D50R270_A012497_S042
9503,0.0,0.7665164470672607,0.0,1.387592077255249,3.2043018341064453,0.0,1.0837419033050537,0.0,0.5519425868988037,0.0,0.0,0.0,1.3429838418960571,0.8437162637710571,0.0,1.6224238872528076,3.439964532852173,0.0,0.6276247501373291,0.0,0.6812425255775452,0.0,0.0,0.0,-1.3429838418960571,-0.07719981670379639,0.0,-0.2348318099975586,-0.23566269874572754,0.0,0.4561171531677246,0.0,-0.12929993867874146,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D10R090_A003139_S050
9504,0.0,0.0,0.0,0.0,1.6188884973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711466073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774188995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D10R270_A000668_S023
9505,0.0,0.0,0.0,0.603278636932373,2.4962823390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570695877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603278636932373,0.7392127513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S067D70R270_A001972_S039
9506,0.0,0.0,0.0,0.0,0.2532094717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847211241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231511652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D70R090_A001180_S030
9507,0.0,0.0,0.0,0.0,1.0146334171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336507320404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098268508911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S112D30R270_A001194_S013
9508,0.6213200092315674,0.4460735321044922,0.0,1.9704885482788086,3.3507890701293945,0.0,0.8136565685272217,0.0,0.0,0.0,0.0,0.0,0.3717862367630005,0.2648463547229767,0.0,1.8228392601013184,3.5599913597106934,0.0,0.913652777671814,0.0,0.20721907913684845,0.0,0.0,0.0,0.2495337724685669,0.1812271773815155,0.0,0.14764928817749023,-0.20920228958129883,0.0,-0.09999620914459229,0.0,-0.20721907913684845,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D50R090_A003139_S050
9509,0.0,0.0,0.0,0.0,0.40274542570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274542570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S067D70R270_A003524_S022
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D30R270_A001194_S013
9511,0.0,0.8733265399932861,0.0,1.4303193092346191,3.2973830699920654,0.0,1.239384412765503,0.0,0.7960863709449768,0.0,0.0,0.0,0.0,0.9701064825057983,0.0,1.5140573978424072,3.4796195030212402,0.0,1.0804363489151,0.0,0.9229425191879272,0.0,0.0,0.0,0.0,-0.09677994251251221,0.0,-0.08373808860778809,-0.1822364330291748,0.0,0.15894806385040283,0.0,-0.12685614824295044,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S067D50R090_A004781_S062
9512,0.0,0.0,0.0,0.0,0.42563319206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810301959514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539700388908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S337D30R090_A006995_S075
9513,1.5719566345214844,0.9954001903533936,0.6415801048278809,3.061509847640991,5.1269378662109375,1.3074638843536377,1.8405907154083252,0.0,0.9486758708953857,0.0,0.0,0.0,0.6790276765823364,1.5313817262649536,0.559561550617218,1.7840898036956787,3.6858744621276855,1.1577250957489014,2.5721511840820312,0.0,1.3543171882629395,0.0,0.0,0.0,0.892928957939148,-0.5359815359115601,0.08201855421066284,1.2774200439453125,1.441063404083252,0.14973878860473633,-0.731560468673706,0.0,-0.4056413173675537,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D70R270_A004781_S062
9514,0.0,0.0,0.0,0.0,0.543130099773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945794582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514493584632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S202D50R270_A006995_S075
9515,0.0,0.0,0.0,0.0,1.356434941291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983672559261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276238203048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D70R090_A001180_S030
9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358524352312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358524352312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S292D50R090_A008541_S034
9517,1.0394182205200195,2.2908902168273926,0.9711761474609375,2.771587371826172,4.740885257720947,1.0846834182739258,2.0786290168762207,0.0,1.9160981178283691,1.0148165225982666,0.0,0.0,1.9776147603988647,2.3501834869384766,0.7541579008102417,3.0218615531921387,4.943698883056641,1.0604064464569092,2.2601985931396484,0.0,2.196934461593628,1.0188941955566406,0.0,0.0,-0.9381965398788452,-0.059293270111083984,0.2170182466506958,-0.2502741813659668,-0.20281362533569336,0.0242769718170166,-0.18156957626342773,0.0,-0.2808363437652588,-0.0040776729583740234,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D90R270_A008541_S034
9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D133_S067D50R090_A000357_S016
9519,0.0,0.0,0.0,0.0,1.5776913166046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422176599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354736566543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M792_E01949N3962_D010_S292D50R090_A008541_S034
9520,0.0,0.0,0.0,0.0,1.2923489809036255,0.0,0.0,0.0,0.6206085681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.756716787815094,2.596837282180786,0.0,0.0,0.0,0.7986087203025818,0.0,0.0,0.0,0.0,0.0,0.0,-0.756716787815094,-1.3044883012771606,0.0,0.0,0.0,-0.17800015211105347,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S202D10R270_A004781_S062
9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D10R090_A001972_S039
9522,0.5557072162628174,0.0,0.0,1.680567741394043,3.4789669513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699491262435913,0.0,0.0,1.019542932510376,2.6742706298828125,0.0,0.2587234675884247,0.0,0.0,0.0,0.0,0.0,-0.9142419099807739,0.0,0.0,0.661024808883667,0.8046963214874268,0.0,-0.2587234675884247,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D50R270_A004781_S062
9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S202D50R090_A001972_S039
9524,0.0,0.0,0.0,0.0,0.3584948778152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121376752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728111028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D50R090_A001972_S039
9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D70R270_A000357_S016
9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M707_E02002N3940_D010_S292D30R090_A001194_S013
9527,0.0,0.0,0.0,0.37134456634521484,2.2094128131866455,0.0,0.7068442702293396,0.0,1.380506992340088,0.784404993057251,0.0,0.0,0.0,0.3487092852592468,0.0,0.0,1.7338297367095947,0.0,1.0176345109939575,0.41345709562301636,1.448970079421997,1.0464704036712646,1.1202349662780762,0.0,0.0,-0.3487092852592468,0.0,0.37134456634521484,0.4755830764770508,0.0,-0.3107902407646179,-0.41345709562301636,-0.06846308708190918,-0.26206541061401367,-1.1202349662780762,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S157D30R270_A001972_S039
9528,0.0,0.0,0.0,0.0,1.000898838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287702083587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027871370315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S157D30R090_A001972_S039
9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D30R090_A003524_S022
9530,0.0,0.0,0.0,0.0,1.0970321893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269273281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32989513874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S247D50R090_A003139_S050
9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S112D50R270_A001180_S030
9532,3.808929920196533,4.66977071762085,3.394308090209961,5.322896957397461,7.679775714874268,5.056606292724609,5.615672588348389,2.3254246711730957,3.6541004180908203,1.8754265308380127,1.0561484098434448,0.0,4.302689075469971,4.76633358001709,3.4125046730041504,4.981051445007324,7.3647050857543945,4.860694885253906,5.339739799499512,2.342947006225586,3.334254264831543,1.4263275861740112,1.182734489440918,0.0,-0.4937591552734375,-0.09656286239624023,-0.018196582794189453,0.3418455123901367,0.31507062911987305,0.19591140747070312,0.27593278884887695,-0.017522335052490234,0.31984615325927734,0.44909894466400146,-0.12658607959747314,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S202D10R090_A006995_S075
9533,0.0,0.0,0.0,0.0,0.547707736492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282703638076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943737268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02369N3265_D010_S067D50R090_A001972_S039
9534,0.0,0.0,0.0,0.0,0.39206552505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328829288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323623657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S157D50R090_A003139_S050
9535,0.0,0.8016109466552734,0.0,0.8321638107299805,2.6915981769561768,0.0,0.39098435640335083,0.0,0.34289228916168213,0.0,0.0,0.0,0.0,0.7157007455825806,0.0,0.9882343411445618,2.8562545776367188,0.0,0.25806504487991333,0.0,0.4759241044521332,0.0,0.0,0.0,0.0,0.08591020107269287,0.0,-0.1560705304145813,-0.164656400680542,0.0,0.1329193115234375,0.0,-0.13303181529045105,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S292D50R090_A006995_S075
9536,0.0,0.0,0.0,0.0,1.5853205919265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292268753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439062833786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S157D50R090_A004781_S062
9537,0.0,0.0,0.0,0.0,2.1438000202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39301198720932007,2.1652331352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39301198720932007,-0.021433115005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D30R090_A003139_S050
